0|1|10.9712716666667|106.481916666667|10.9710783333333|106.481753333333|28|10000|10
1|2|10.9710783333333|106.481753333333|10.9709266666667|106.481923333333|25|8000|08
2|3|10.9709266666667|106.481923333333|10.9709083333333|106.481943333333|3|1000|01
3|4|10.9709083333333|106.481943333333|10.970875|106.48199|6|6000|06
4|5|10.970875|106.48199|10.970875|106.48199|0|30000|30
5|6|10.970875|106.48199|10.970875|106.48199|0|30000|30
6|7|10.970875|106.48199|10.970875|106.48199|0|3000|03
7|8|10.970875|106.48199|10.9705066666667|106.482525|71|25000|25
8|9|10.9705066666667|106.482525|10.9695716666667|106.483801666667|174|30000|30
9|10|10.9695716666667|106.483801666667|10.9687533333333|106.485165|174|31000|31
10|11|10.9687533333333|106.485165|10.9680383333333|106.486553333333|171|30000|30
11|12|10.9680383333333|106.486553333333|10.967965|106.486713333333|19|5000|05
12|13|10.967965|106.486713333333|10.9678916666667|106.486835|16|9000|09
13|14|10.9678916666667|106.486835|10.967815|106.486983333333|18|5000|05
14|15|10.967815|106.486983333333|10.9670983333333|106.48926|261|30000|30
15|16|10.9670983333333|106.48926|10.9659|106.492331666667|361|30000|30
16|17|10.9659|106.492331666667|10.9648866666667|106.49489|301|30000|30
17|18|10.9648866666667|106.49489|10.9638533333333|106.496838333333|242|30000|30
18|19|10.9638533333333|106.496838333333|10.9623916666667|106.499348333333|319|30000|30
19|20|10.9623916666667|106.499348333333|10.9607666666667|106.502233333333|363|30000|30
20|21|10.9607666666667|106.502233333333|10.960495|106.502725|62|12000|12
21|22|10.960495|106.502725|10.9604266666667|106.50284|15|10000|10
22|23|10.9604266666667|106.50284|10.95938|106.504893333333|253|30000|30
23|24|10.95938|106.504893333333|10.959275|106.505053333333|21|8000|08
24|25|10.959275|106.505053333333|10.9592183333333|106.50517|14|15000|15
25|26|10.9592183333333|106.50517|10.9578966666667|106.507813333333|324|30000|30
26|27|10.9578966666667|106.507813333333|10.9563216666667|106.51077|367|30000|30
27|28|10.9563216666667|106.51077|10.9550233333333|106.512715|257|30000|30
28|29|10.9550233333333|106.512715|10.9549533333333|106.512791666667|11|25000|25
29|30|10.9549533333333|106.512791666667|10.9534766666667|106.514945|287|30000|30
30|31|10.9534766666667|106.514945|10.9517516666667|106.517486666667|337|26000|26
31|32|10.9517516666667|106.517486666667|10.9516|106.51767|26|9000|09
32|33|10.9516|106.51767|10.951515|106.517786666667|16|5000|05
33|34|10.951515|106.517786666667|10.9499916666667|106.520045|299|30000|30
34|35|10.9499916666667|106.520045|10.94812|106.52279|365|30000|30
35|36|10.94812|106.52279|10.946965|106.52451|227|30000|30
36|37|10.946965|106.52451|10.9456816666667|106.526993333333|306|30000|30
37|38|10.9456816666667|106.526993333333|10.94438|106.52972|331|30000|30
38|39|10.94438|106.52972|10.9432866666667|106.531983333333|275|30000|30
39|40|10.9432866666667|106.531983333333|10.9422316666667|106.534158333333|265|30000|30
40|41|10.9422316666667|106.534158333333|10.941155|106.53642|274|30000|30
41|42|10.941155|106.53642|10.9400716666667|106.538631666667|270|30000|30
42|43|10.9400716666667|106.538631666667|10.9391216666667|106.540565|236|30000|30
43|44|10.9391216666667|106.540565|10.939055|106.540736666667|20|10000|10
44|45|10.939055|106.540736666667|10.939055|106.540736666667|0|30000|30
45|46|10.939055|106.540736666667|10.93899|106.540891666667|18|21000|21
46|47|10.93899|106.540891666667|10.93821|106.542418333333|188|29000|29
47|48|10.93821|106.542418333333|10.9381433333333|106.542538333333|15|5000|05
48|49|10.9381433333333|106.542538333333|10.937245|106.544471666667|234|30000|30
49|50|10.937245|106.544471666667|10.936225|106.546586666667|257|30000|30
50|51|10.936225|106.546586666667|10.935505|106.548085|182|30000|30
51|52|10.935505|106.548085|10.934775|106.549506666667|175|30000|30
52|53|10.934775|106.549506666667|10.93323|106.551708333333|295|30000|30
53|54|10.93323|106.551708333333|10.9319966666667|106.552836666667|184|23000|23
54|55|10.9319966666667|106.552836666667|10.931905|106.552885|11|8000|08
55|56|10.931905|106.552885|10.9300133333333|106.554655|286|30000|30
56|57|10.9300133333333|106.554655|10.92771|106.556346666667|316|30000|30
57|58|10.92771|106.556346666667|10.9274133333333|106.556551666667|40|11000|11
58|59|10.9274133333333|106.556551666667|10.9272983333333|106.556626666667|15|25000|25
59|60|10.9272983333333|106.556626666667|10.9263033333333|106.557246666667|130|30000|30
60|61|10.9263033333333|106.557246666667|10.9262583333333|106.55727|6|5000|05
61|62|10.9262583333333|106.55727|10.92614|106.557376666667|18|9000|09
62|63|10.92614|106.557376666667|10.920335|106.561535|789|60000|01:00
