0|1|10.9713883333333|106.482158333333|10.9702783333333|106.482728333333|138|1000|01
1|2|10.9702783333333|106.482728333333|10.9696366666667|106.483645|123|30000|30
2|3|10.9696366666667|106.483645|10.96894|106.484905|158|31000|31
3|4|10.96894|106.484905|10.968215|106.486231666667|166|30000|30
4|5|10.968215|106.486231666667|10.967445|106.487963333333|208|30000|30
5|6|10.967445|106.487963333333|10.9672733333333|106.488476666667|59|13000|13
6|7|10.9672733333333|106.488476666667|10.9672316666667|106.488616666667|16|7000|07
7|8|10.9672316666667|106.488616666667|10.9665216666667|106.490633333333|234|30000|30
8|9|10.9665216666667|106.490633333333|10.9657183333333|106.492621666667|235|30000|30
9|10|10.9657183333333|106.492621666667|10.9648666666667|106.49466|242|30000|30
10|11|10.9648666666667|106.49466|10.9644016666667|106.49554|109|22000|22
11|12|10.9644016666667|106.49554|10.9644016666667|106.49554|0|30000|30
12|13|10.9644016666667|106.49554|10.9643233333333|106.495748333333|24|7000|07
13|14|10.9643233333333|106.495748333333|10.9634116666667|106.497393333333|206|30000|30
14|15|10.9634116666667|106.497393333333|10.96339|106.497426666667|4|4000|04
15|16|10.96339|106.497426666667|10.963335|106.497553333333|15|9000|09
16|17|10.963335|106.497553333333|10.9619083333333|106.50008|318|30000|30
17|18|10.9619083333333|106.50008|10.9606266666667|106.50231|282|30000|30
18|19|10.9606266666667|106.50231|10.9602883333333|106.502903333333|75|15000|15
19|20|10.9602883333333|106.502903333333|10.96023|106.503041666667|16|7000|07
20|21|10.96023|106.503041666667|10.9601633333333|106.503145|13|6000|06
21|22|10.9601633333333|106.503145|10.96012|106.50326|13|6000|06
22|23|10.96012|106.50326|10.9591283333333|106.505078333333|227|30000|30
23|24|10.9591283333333|106.505078333333|10.9591283333333|106.505078333333|0|2000|02
24|25|10.9591283333333|106.505078333333|10.9590733333333|106.505195|14|4000|04
25|26|10.9590733333333|106.505195|10.9577683333333|106.507806666667|320|30000|30
26|27|10.9577683333333|106.507806666667|10.9566883333333|106.509805|249|22000|22
27|28|10.9566883333333|106.509805|10.9566733333333|106.509918333333|12|5000|05
28|29|10.9566733333333|106.509918333333|10.955325|106.512106666667|282|30000|30
29|30|10.955325|106.512106666667|10.9550416666667|106.512576666667|60|18000|18
30|31|10.9550416666667|106.512576666667|10.95493|106.512718333333|20|5000|05
31|32|10.95493|106.512718333333|10.9531|106.515355|353|30000|30
32|33|10.9531|106.515355|10.950435|106.519315|524|30000|30
33|34|10.950435|106.519315|10.947935|106.522888333333|479|30000|30
34|35|10.947935|106.522888333333|10.9477666666667|106.523163333333|35|11000|11
35|36|10.9477666666667|106.523163333333|10.94774|106.523258333333|11|4000|04
36|37|10.94774|106.523258333333|10.947675|106.523338333333|11|7000|07
37|38|10.947675|106.523338333333|10.9475983333333|106.523453333333|15|19000|19
38|39|10.9475983333333|106.523453333333|10.9459583333333|106.526316666667|362|30000|30
39|40|10.9459583333333|106.526316666667|10.9438133333333|106.530766666667|541|30000|30
40|41|10.9438133333333|106.530766666667|10.943655|106.530995|31|8000|08
41|42|10.943655|106.530995|10.9436383333333|106.531078333333|9|4000|04
42|43|10.9436383333333|106.531078333333|10.9423316666667|106.533856666667|336|30000|30
43|44|10.9423316666667|106.533856666667|10.9410333333333|106.53651|324|30000|30
44|45|10.9410333333333|106.53651|10.9396583333333|106.539451666667|356|30000|30
45|46|10.9396583333333|106.539451666667|10.939215|106.540208333333|96|16000|16
46|47|10.939215|106.540208333333|10.93918|106.540305|11|4000|04
47|48|10.93918|106.540305|10.9391066666667|106.540518333333|25|12000|12
48|49|10.9391066666667|106.540518333333|10.9391066666667|106.540518333333|0|26000|26
49|50|10.9391066666667|106.540518333333|10.9391066666667|106.540518333333|0|1000|01
50|51|10.9391066666667|106.540518333333|10.93901|106.54071|24|15000|15
51|52|10.93901|106.54071|10.9377183333333|106.543471666667|334|30000|30
52|53|10.9377183333333|106.543471666667|10.9358466666667|106.547308333333|468|30000|30
53|54|10.9358466666667|106.547308333333|10.934885|106.549081666667|221|30000|30
54|55|10.934885|106.549081666667|10.9348633333333|106.549115|4|5000|05
55|56|10.9348633333333|106.549115|10.9348066666667|106.549258333333|17|14000|14
56|57|10.9348066666667|106.549258333333|10.9332866666667|106.551551666667|302|30000|30
57|58|10.9332866666667|106.551551666667|10.9319816666667|106.5527|192|24000|24
58|59|10.9319816666667|106.5527|10.9319316666667|106.552765|9|2000|02
59|60|10.9319316666667|106.552765|10.929475|106.554968333333|364|30000|30
60|61|10.929475|106.554968333333|10.9267483333333|106.556918333333|370|30000|30
61|62|10.9267483333333|106.556918333333|10.923555|106.559175|432|30000|30
62|63|10.923555|106.559175|10.9195016666667|106.562056666667|550|30000|30
63|64|10.9195016666667|106.562056666667|10.917385|106.563595|289|18000|18
64|65|10.917385|106.563595|10.9171433333333|106.563758333333|32|2000|02
65|66|10.9171433333333|106.563758333333|10.9135583333333|106.566248333333|483|30000|30
66|67|10.9135583333333|106.566248333333|10.91024|106.568598333333|449|30000|30
67|68|10.91024|106.568598333333|10.9063733333333|106.571333333333|523|30000|30
68|69|10.9063733333333|106.571333333333|10.90277|106.574011666667|496|30000|30
69|70|10.90277|106.574011666667|10.899755|106.576126666667|407|30000|30
70|71|10.899755|106.576126666667|10.8975733333333|106.577536666667|287|30000|30
71|72|10.8975733333333|106.577536666667|10.8961183333333|106.578486666667|192|25000|25
72|73|10.8961183333333|106.578486666667|10.8960383333333|106.578591666667|15|10000|10
73|74|10.8960383333333|106.578591666667|10.89361|106.580226666667|324|30000|30
74|75|10.89361|106.580226666667|10.8929016666667|106.580678333333|93|19000|19
75|76|10.8929016666667|106.580678333333|10.8928316666667|106.580743333333|11|19000|19
76|77|10.8928316666667|106.580743333333|10.8923033333333|106.581035|67|16000|16
77|78|10.8923033333333|106.581035|10.8921966666667|106.581111666667|15|10000|10
78|79|10.8921966666667|106.581111666667|10.8901516666667|106.582591666667|279|30000|30
79|80|10.8901516666667|106.582591666667|10.887745|106.584293333333|326|30000|30
80|81|10.887745|106.584293333333|10.885465|106.585906666667|309|30000|30
81|82|10.885465|106.585906666667|10.88465|106.586473333333|110|30000|30
82|83|10.88465|106.586473333333|10.88465|106.586473333333|0|4000|04
83|84|10.88465|106.586473333333|10.8844783333333|106.58657|22|6000|06
84|85|10.8844783333333|106.58657|10.88304|106.587513333333|190|30000|30
85|86|10.88304|106.587513333333|10.8807633333333|106.589145|310|30000|30
86|87|10.8807633333333|106.589145|10.8789483333333|106.590431666667|246|30000|30
87|88|10.8789483333333|106.590431666667|10.8780283333333|106.591095|125|30000|30
88|89|10.8780283333333|106.591095|10.875935|106.59258|284|30000|30
89|90|10.875935|106.59258|10.8736116666667|106.594216666667|314|30000|30
90|91|10.8736116666667|106.594216666667|10.8714033333333|106.595753333333|297|30000|30
91|92|10.8714033333333|106.595753333333|10.8710833333333|106.595971666667|43|10000|10
92|93|10.8710833333333|106.595971666667|10.8710616666667|106.595991666667|3|1000|01
93|94|10.8710616666667|106.595991666667|10.8707816666667|106.596163333333|36|20000|20
94|95|10.8707816666667|106.596163333333|10.8706733333333|106.596221666667|14|16000|16
95|96|10.8706733333333|106.596221666667|10.8690966666667|106.597361666667|215|30000|30
96|97|10.8690966666667|106.597361666667|10.866765|106.599005|315|30000|30
97|98|10.866765|106.599005|10.8644233333333|106.600666666667|317|30000|30
98|99|10.8644233333333|106.600666666667|10.8626016666667|106.601963333333|247|30000|30
99|100|10.8626016666667|106.601963333333|10.8608433333333|106.60325|241|30000|30
100|101|10.8608433333333|106.60325|10.8588783333333|106.604638333333|266|30000|30
101|102|10.8588783333333|106.604638333333|10.8575083333333|106.605631666667|187|30000|30
102|103|10.8575083333333|106.605631666667|10.8575083333333|106.605631666667|0|2000|02
103|104|10.8575083333333|106.605631666667|10.8574116666667|106.605675|12|4000|04
104|105|10.8574116666667|106.605675|10.8565483333333|106.606231666667|114|30000|30
105|106|10.8565483333333|106.606231666667|10.8565066666667|106.606255|5|6000|06
106|107|10.8565066666667|106.606255|10.8563066666667|106.606406666667|28|21000|21
107|108|10.8563066666667|106.606406666667|10.855365|106.607078333333|128|30000|30
108|109|10.855365|106.607078333333|10.85381|106.608128333333|207|30000|30
109|110|10.85381|106.608128333333|10.851565|106.60951|292|30000|30
110|111|10.851565|106.60951|10.8493616666667|106.61097|292|30000|30
111|112|10.8493616666667|106.61097|10.8469966666667|106.612528333333|313|30000|30
112|113|10.8469966666667|106.612528333333|10.8451983333333|106.613581666667|231|30000|30
113|114|10.8451983333333|106.613581666667|10.8451816666667|106.613593333333|2|3000|03
114|115|10.8451816666667|106.613593333333|10.8447266666667|106.613908333333|61|19000|19
115|116|10.8447266666667|106.613908333333|10.8442533333333|106.613685|58|30000|30
