86|87|10.9286166666667|106.555866666667|10.930465|106.554411666667|260|20000|20
87|88|10.930465|106.554411666667|10.9312483333333|106.553705|116|13000|13
88|89|10.9312483333333|106.553705|10.9313183333333|106.553628333333|11|5000|05
89|90|10.9313183333333|106.553628333333|10.9323916666667|106.552576666667|166|20000|20
90|91|10.9323916666667|106.552576666667|10.93394|106.551065|238|20000|20
91|92|10.93394|106.551065|10.9343533333333|106.55063|66|20000|20
92|93|10.9343533333333|106.55063|10.9345766666667|106.550261666667|47|16000|16
93|94|10.9345766666667|106.550261666667|10.93467|106.550076666667|23|9000|09
94|95|10.93467|106.550076666667|10.9349966666667|106.549503333333|72|15000|15
95|96|10.9349966666667|106.549503333333|10.93505|106.549403333333|12|5000|05
96|97|10.93505|106.549403333333|10.9358216666667|106.547771666667|198|20000|20
97|98|10.9358216666667|106.547771666667|10.9368366666667|106.54558|265|20000|20
98|99|10.9368366666667|106.54558|10.9379616666667|106.543308333333|278|20000|20
99|100|10.9379616666667|106.543308333333|10.93874|106.541768333333|189|20000|20
100|101|10.93874|106.541768333333|10.938895|106.541458333333|38|12000|12
101|102|10.938895|106.541458333333|10.9389333333333|106.541358333333|12|15000|15
102|103|10.9389333333333|106.541358333333|10.9395033333333|106.540228333333|139|20000|20
103|104|10.9395033333333|106.540228333333|10.939555|106.54012|13|5000|05
104|105|10.939555|106.54012|10.939605|106.540005|14|8000|08
105|106|10.939605|106.540005|10.940365|106.538308333333|204|20000|20
106|107|10.940365|106.538308333333|10.9417316666667|106.535513333333|341|20000|20
107|108|10.9417316666667|106.535513333333|10.94303|106.532783333333|331|20000|20
108|109|10.94303|106.532783333333|10.943985|106.530933333333|228|20000|20
109|110|10.943985|106.530933333333|10.943985|106.530933333333|0|1000|01
110|111|10.943985|106.530933333333|10.9440283333333|106.53083|12|4000|04
111|112|10.9440283333333|106.53083|10.944785|106.529193333333|197|20000|20
112|113|10.944785|106.529193333333|10.9460483333333|106.52646|330|20000|20
113|114|10.9460483333333|106.52646|10.94709|106.524456666667|247|20000|20
114|115|10.94709|106.524456666667|10.9480133333333|106.523173333333|174|20000|20
115|116|10.9480133333333|106.523173333333|10.9496766666667|106.520811666667|317|20000|20
116|117|10.9496766666667|106.520811666667|10.9508683333333|106.519115|228|20000|20
117|118|10.9508683333333|106.519115|10.9509533333333|106.51896|19|5000|05
118|119|10.9509533333333|106.51896|10.95196|106.517465|198|20000|20
119|120|10.95196|106.517465|10.953545|106.51507|315|20000|20
120|121|10.953545|106.51507|10.95483|106.513201666667|249|20000|20
121|122|10.95483|106.513201666667|10.955965|106.511546666667|220|20000|20
122|123|10.955965|106.511546666667|10.9571133333333|106.509626666667|245|20000|20
123|124|10.9571133333333|106.509626666667|10.9584066666667|106.507108333333|310|20000|20
124|125|10.9584066666667|106.507108333333|10.9591566666667|106.505703333333|175|14000|14
125|126|10.9591566666667|106.505703333333|10.95919|106.505648333333|7|1000|01
126|127|10.95919|106.505648333333|10.9593066666667|106.505433333333|27|10000|10
127|128|10.9593066666667|106.505433333333|10.959365|106.505288333333|17|5000|05
128|129|10.959365|106.505288333333|10.9599016666667|106.504186666667|134|20000|20
129|130|10.9599016666667|106.504186666667|10.960905|106.502246666667|239|20000|20
130|131|10.960905|106.502246666667|10.9610333333333|106.502041666667|27|7000|07
131|132|10.9610333333333|106.502041666667|10.961065|106.501956666667|10|9000|09
132|133|10.961065|106.501956666667|10.9618816666667|106.500458333333|187|20000|20
133|134|10.9618816666667|106.500458333333|10.9632366666667|106.498135|295|20000|20
134|135|10.9632366666667|106.498135|10.96415|106.49659|197|20000|20
135|136|10.96415|106.49659|10.96415|106.49659|0|1000|01
136|137|10.96415|106.49659|10.96415|106.49659|0|20000|20
137|138|10.96415|106.49659|10.9642466666667|106.496423333333|21|4000|04
138|139|10.9642466666667|106.496423333333|10.9649783333333|106.494933333333|182|20000|20
139|140|10.9649783333333|106.494933333333|10.96607|106.49215|327|20000|20
140|141|10.96607|106.49215|10.967255|106.489206666667|347|20000|20
141|142|10.967255|106.489206666667|10.9676716666667|106.488223333333|117|16000|16
142|143|10.9676716666667|106.488223333333|10.967695|106.48815|8|5000|05
143|144|10.967695|106.48815|10.9681233333333|106.486701666667|165|20000|20
144|145|10.9681233333333|106.486701666667|10.9691116666667|106.48473|242|20000|20
145|146|10.9691116666667|106.48473|10.9706083333333|106.482593333333|287|20000|20
146|147|10.9706083333333|106.482593333333|10.97131|106.481935|106|15000|15
