0|1|10.8435716666667|106.613496666667|10.84355|106.614926666667|156|251000|04:11
1|2|10.84355|106.614926666667|10.843935|106.614725|48|23000|23
2|3|10.843935|106.614725|10.8442116666667|106.614535|37|17000|17
3|4|10.8442116666667|106.614535|10.845095|106.613988333333|115|30000|30
4|5|10.845095|106.613988333333|10.8464|106.613146666667|172|141000|02:21
5|6|10.8464|106.613146666667|10.8495866666667|106.611096666667|419|88000|01:28
6|7|10.8495866666667|106.611096666667|10.8496366666667|106.611056666667|7|2000|02
7|8|10.8496366666667|106.611056666667|10.8621133333333|106.602653333333|1663|244000|04:04
8|9|10.8621133333333|106.602653333333|10.862235|106.602553333333|17|9000|09
9|10|10.862235|106.602553333333|10.8642133333333|106.60111|271|30000|30
10|11|10.8642133333333|106.60111|10.8668616666667|106.599218333333|360|30000|30
11|12|10.8668616666667|106.599218333333|10.8690883333333|106.597673333333|300|30000|30
12|13|10.8690883333333|106.597673333333|10.8690983333333|106.597666666667|1|2000|02
13|14|10.8690983333333|106.597666666667|10.8691833333333|106.597595|12|8000|08
14|15|10.8691833333333|106.597595|10.8696483333333|106.59727|63|15000|15
15|16|10.8696483333333|106.59727|10.8696483333333|106.59727|0|30000|30
16|17|10.8696483333333|106.59727|10.8700983333333|106.596975|60|30000|30
17|18|10.8700983333333|106.596975|10.8716233333333|106.595843333333|210|30000|30
18|19|10.8716233333333|106.595843333333|10.8746216666667|106.593713333333|407|30000|30
19|20|10.8746216666667|106.593713333333|10.8752166666667|106.593331666667|78|12000|12
20|21|10.8752166666667|106.593331666667|10.8752466666667|106.593325|3|5000|05
21|22|10.8752466666667|106.593325|10.8769916666667|106.592096666667|236|30000|30
22|23|10.8769916666667|106.592096666667|10.877555|106.591676666667|78|19000|19
23|24|10.877555|106.591676666667|10.877655|106.591596666667|14|26000|26
24|25|10.877655|106.591596666667|10.8799183333333|106.589958333333|309|30000|30
25|26|10.8799183333333|106.589958333333|10.88239|106.588226666667|334|30000|30
26|27|10.88239|106.588226666667|10.8831483333333|106.587688333333|103|30000|30
27|28|10.8831483333333|106.587688333333|10.88319|106.587661666667|5|5000|05
28|29|10.88319|106.587661666667|10.88319|106.587661666667|0|30000|30
29|30|10.88319|106.587661666667|10.8833183333333|106.58757|17|3000|03
30|31|10.8833183333333|106.58757|10.8844983333333|106.586813333333|155|25000|25
31|32|10.8844983333333|106.586813333333|10.884575|106.586725|13|10000|10
32|33|10.884575|106.586725|10.8869833333333|106.584986666667|328|30000|30
33|34|10.8869833333333|106.584986666667|10.8909433333333|106.58223|533|30000|30
34|35|10.8909433333333|106.58223|10.892395|106.581241666667|194|20000|20
35|36|10.892395|106.581241666667|10.892395|106.581241666667|0|30000|30
36|37|10.892395|106.581241666667|10.8924866666667|106.581166666667|13|8000|08
37|38|10.8924866666667|106.581166666667|10.89321|106.580718333333|94|20000|20
38|39|10.89321|106.580718333333|10.8932983333333|106.580658333333|12|9000|09
39|40|10.8932983333333|106.580658333333|10.8955016666667|106.579091666667|299|30000|30
40|41|10.8955016666667|106.579091666667|10.8989283333333|106.576625|467|30000|30
41|42|10.8989283333333|106.576625|10.8998833333333|106.576016666667|125|18000|18
42|43|10.8998833333333|106.576016666667|10.90006|106.575866666667|26|16000|16
43|44|10.90006|106.575866666667|10.9021933333333|106.574366666667|288|30000|30
44|45|10.9021933333333|106.574366666667|10.90577|106.57181|486|30000|30
45|46|10.90577|106.57181|10.91007|106.568775|582|30000|30
46|47|10.91007|106.568775|10.9139716666667|106.566038333333|527|30000|30
47|48|10.9139716666667|106.566038333333|10.9176383333333|106.563468333333|495|30000|30
48|49|10.9176383333333|106.563468333333|10.9212183333333|106.560976666667|482|30000|30
49|50|10.9212183333333|106.560976666667|10.925015|106.558371666667|509|30000|30
50|51|10.925015|106.558371666667|10.9271233333333|106.55696|281|30000|30
51|52|10.9271233333333|106.55696|10.9274066666667|106.55678|37|10000|10
52|53|10.9274066666667|106.55678|10.927515|106.556708333333|14|14000|14
53|54|10.927515|106.556708333333|10.92986|106.554968333333|323|30000|30
54|55|10.92986|106.554968333333|10.93126|106.553755|204|21000|21
55|56|10.93126|106.553755|10.9312966666667|106.553683333333|9|4000|04
56|57|10.9312966666667|106.553683333333|10.933285|106.55181|301|30000|30
57|58|10.933285|106.55181|10.9355766666667|106.548066666667|482|30000|30
58|59|10.9355766666667|106.548066666667|10.936885|106.54537|328|30000|30
59|60|10.936885|106.54537|10.937895|106.54334|248|27000|27
60|61|10.937895|106.54334|10.9379083333333|106.543293333333|5|4000|04
61|62|10.9379083333333|106.543293333333|10.939205|106.540593333333|328|31000|31
62|63|10.939205|106.540593333333|10.9394266666667|106.540191666667|50|5000|05
63|64|10.9394266666667|106.540191666667|10.9394883333333|106.540041666667|18|5000|05
64|65|10.9394883333333|106.540041666667|10.9395283333333|106.53992|14|13000|13
65|66|10.9395283333333|106.53992|10.9408616666667|106.537145|337|30000|30
66|67|10.9408616666667|106.537145|10.9428916666667|106.532891666667|516|30000|30
67|68|10.9428916666667|106.532891666667|10.9439166666667|106.53086|249|22000|22
68|69|10.9439166666667|106.53086|10.943955|106.530758333333|12|4000|04
69|70|10.943955|106.530758333333|10.94525|106.528091666667|325|30000|30
70|71|10.94525|106.528091666667|10.9469633333333|106.524703333333|416|30000|30
71|72|10.9469633333333|106.524703333333|10.9470516666667|106.524571666667|17|6000|06
72|73|10.9470516666667|106.524571666667|10.9470916666667|106.524508333333|8|8000|08
73|74|10.9470916666667|106.524508333333|10.9473133333333|106.524155|46|17000|17
74|75|10.9473133333333|106.524155|10.9474|106.524003333333|19|8000|08
75|76|10.9474|106.524003333333|10.9490516666667|106.521573333333|323|30000|30
76|77|10.9490516666667|106.521573333333|10.95079|106.519098333333|332|30000|30
77|78|10.95079|106.519098333333|10.95079|106.519098333333|0|1000|01
78|79|10.95079|106.519098333333|10.9508266666667|106.519028333333|9|6000|06
79|80|10.9508266666667|106.519028333333|10.952495|106.516523333333|330|30000|30
80|81|10.952495|106.516523333333|10.9544366666667|106.5137|376|30000|30
81|82|10.9544366666667|106.5137|10.9559866666667|106.511398333333|305|30000|30
