0|1|10.9713116666667|106.482241666667|10.9704716666667|106.48251|98|20000|20
1|2|10.9704716666667|106.48251|10.9704266666667|106.48262|13|4000|04
2|3|10.9704266666667|106.48262|10.9698916666667|106.48341|105|30000|30
3|4|10.9698916666667|106.48341|10.9698916666667|106.48341|0|1000|01
4|5|10.9698916666667|106.48341|10.969795|106.483508333333|15|5000|05
5|6|10.969795|106.483508333333|10.9688933333333|106.484868333333|179|30000|30
6|7|10.9688933333333|106.484868333333|10.9680716666667|106.486481666667|198|30000|30
7|8|10.9680716666667|106.486481666667|10.967405|106.488246666667|206|30000|30
8|9|10.967405|106.488246666667|10.96739|106.488313333333|7|5000|05
9|10|10.96739|106.488313333333|10.9673516666667|106.488523333333|23|9000|09
10|11|10.9673516666667|106.488523333333|10.9671416666667|106.489051666667|62|16000|16
11|12|10.9671416666667|106.489051666667|10.9670866666667|106.48923|20|9000|09
12|13|10.9670866666667|106.48923|10.9661816666667|106.491558333333|273|30000|30
13|14|10.9661816666667|106.491558333333|10.965565|106.493106666667|182|22000|22
14|15|10.965565|106.493106666667|10.9655366666667|106.493241666667|15|8000|08
15|16|10.9655366666667|106.493241666667|10.965015|106.494578333333|157|30000|30
16|17|10.965015|106.494578333333|10.9644733333333|106.495706666667|137|30000|30
17|18|10.9644733333333|106.495706666667|10.9643333333333|106.495921666667|28|10000|10
18|19|10.9643333333333|106.495921666667|10.96421|106.496206666667|34|22000|22
19|20|10.96421|106.496206666667|10.96287|106.498535|295|30000|30
20|21|10.96287|106.498535|10.9612733333333|106.501275|348|30000|30
21|22|10.9612733333333|106.501275|10.9605066666667|106.502725|180|30000|30
22|23|10.9605066666667|106.502725|10.9603166666667|106.503036666667|40|10000|10
23|24|10.9603166666667|106.503036666667|10.960255|106.50311|11|10000|10
24|25|10.960255|106.50311|10.9593916666667|106.504876666667|215|30000|30
25|26|10.9593916666667|106.504876666667|10.9592933333333|106.50502|19|8000|08
26|27|10.9592933333333|106.50502|10.9592383333333|106.50514|14|6000|06
27|28|10.9592383333333|106.50514|10.958145|106.507295|265|30000|30
28|29|10.958145|106.507295|10.9567733333333|106.509928333333|325|30000|30
29|30|10.9567733333333|106.509928333333|10.9554716666667|106.51199|268|30000|30
30|31|10.9554716666667|106.51199|10.953985|106.514185|291|30000|30
31|32|10.953985|106.514185|10.95208|106.516981666667|372|30000|30
32|33|10.95208|106.516981666667|10.9501783333333|106.519766666667|370|30000|30
33|34|10.9501783333333|106.519766666667|10.9483016666667|106.522531666667|367|30000|30
34|35|10.9483016666667|106.522531666667|10.9478516666667|106.523118333333|81|15000|15
35|36|10.9478516666667|106.523118333333|10.9477916666667|106.523205|12|6000|06
36|37|10.9477916666667|106.523205|10.9465783333333|106.525155|252|30000|30
37|38|10.9465783333333|106.525155|10.9452683333333|106.527835|327|30000|30
38|39|10.9452683333333|106.527835|10.9439416666667|106.530556666667|332|30000|30
39|40|10.9439416666667|106.530556666667|10.9437216666667|106.530973333333|52|11000|11
40|41|10.9437216666667|106.530973333333|10.9436816666667|106.531068333333|11|7000|07
41|42|10.9436816666667|106.531068333333|10.942585|106.53339|281|30000|30
42|43|10.942585|106.53339|10.9412383333333|106.53613|335|30000|30
43|44|10.9412383333333|106.53613|10.94113|106.536341666667|26|8000|08
44|45|10.94113|106.536341666667|10.9411133333333|106.536416666667|8|7000|07
45|46|10.9411133333333|106.536416666667|10.9400983333333|106.538521666667|256|30000|30
46|47|10.9400983333333|106.538521666667|10.9392066666667|106.540296666667|218|30000|30
47|48|10.9392066666667|106.540296666667|10.9391216666667|106.540511666667|25|12000|12
48|49|10.9391216666667|106.540511666667|10.9381066666667|106.542666666667|261|30000|30
