0|1|10.8436283333333|106.614553333333|10.8427616666667|106.615573333333|147|17000|17
1|2|10.8427616666667|106.615573333333|10.843345|106.61498|92|30000|30
2|3|10.843345|106.61498|10.8438816666667|106.614698333333|67|30000|30
3|4|10.8438816666667|106.614698333333|10.84465|106.614265|98|30000|30
4|5|10.84465|106.614265|10.8455183333333|106.613705|114|30000|30
5|6|10.8455183333333|106.613705|10.8461116666667|106.61332|78|58000|58
6|7|10.8461116666667|106.61332|10.8461116666667|106.61332|0|30000|30
7|8|10.8461116666667|106.61332|10.8461116666667|106.61332|0|30000|30
8|9|10.8461116666667|106.61332|10.8461116666667|106.61332|0|30000|30
9|10|10.8461116666667|106.61332|10.8468633333333|106.612873333333|97|14000|14
10|11|10.8468633333333|106.612873333333|10.8470716666667|106.61271|29|13000|13
11|12|10.8470716666667|106.61271|10.8473233333333|106.612575|32|18000|18
12|13|10.8473233333333|106.612575|10.849195|106.611301666667|250|30000|30
13|14|10.849195|106.611301666667|10.8493|106.611266666667|12|7000|07
14|15|10.8493|106.611266666667|10.849425|106.611228333333|15|9000|09
15|16|10.849425|106.611228333333|10.8564916666667|106.606541666667|938|120000|02:00
16|17|10.8564916666667|106.606541666667|10.8583966666667|106.605228333333|256|30000|30
17|18|10.8583966666667|106.605228333333|10.858865|106.604896666667|63|11000|11
18|19|10.858865|106.604896666667|10.85894|106.60485|10|15000|15
19|20|10.85894|106.60485|10.8608|106.6036|248|30000|30
20|21|10.8608|106.6036|10.8620283333333|106.6027|168|28000|28
21|22|10.8620283333333|106.6027|10.86213|106.60262|14|5000|05
22|23|10.86213|106.60262|10.864485|106.600905|322|30000|30
23|24|10.864485|106.600905|10.8672|106.599003333333|366|30000|30
24|25|10.8672|106.599003333333|10.8672|106.599003333333|0|2000|02
25|26|10.8672|106.599003333333|10.8673216666667|106.598941666667|15|5000|05
26|27|10.8673216666667|106.598941666667|10.8693566666667|106.597506666667|275|30000|30
27|28|10.8693566666667|106.597506666667|10.8700916666667|106.596983333333|100|20000|20
28|29|10.8700916666667|106.596983333333|10.8701866666667|106.596908333333|13|5000|05
29|30|10.8701866666667|106.596908333333|10.8719683333333|106.595573333333|246|30000|30
30|31|10.8719683333333|106.595573333333|10.8750233333333|106.593456666667|411|30000|30
31|32|10.8750233333333|106.593456666667|10.8775733333333|106.591635|346|30000|30
32|33|10.8775733333333|106.591635|10.8775883333333|106.591623333333|2|3000|03
33|34|10.8775883333333|106.591623333333|10.8775883333333|106.591623333333|0|30000|30
34|35|10.8775883333333|106.591623333333|10.8776833333333|106.591551666667|13|8000|08
35|36|10.8776833333333|106.591551666667|10.879895|106.589963333333|301|30000|30
36|37|10.879895|106.589963333333|10.883145|106.587696666667|438|30000|30
37|38|10.883145|106.587696666667|10.883695|106.587343333333|72|12000|12
38|39|10.883695|106.587343333333|10.883695|106.587343333333|0|30000|30
39|40|10.883695|106.587343333333|10.883775|106.5873|10|21000|21
40|41|10.883775|106.5873|10.88456|106.586731666667|107|23000|23
41|42|10.88456|106.586731666667|10.884765|106.586576666667|28|20000|20
42|43|10.884765|106.586576666667|10.8869083333333|106.585035|292|30000|30
43|44|10.8869083333333|106.585035|10.88995|106.58292|410|30000|30
44|45|10.88995|106.58292|10.8920766666667|106.581473333333|284|30000|30
45|46|10.8920766666667|106.581473333333|10.8923766666667|106.581296666667|39|15000|15
46|47|10.8923766666667|106.581296666667|10.89255|106.58116|24|14000|14
47|48|10.89255|106.58116|10.8930083333333|106.580858333333|61|16000|16
48|49|10.8930083333333|106.580858333333|10.8930883333333|106.580811666667|10|28000|28
49|50|10.8930883333333|106.580811666667|10.8952533333333|106.57921|298|30000|30
50|51|10.8952533333333|106.57921|10.8956966666667|106.578951666667|57|10000|10
51|52|10.8956966666667|106.578951666667|10.8957666666667|106.57889|10|5000|05
52|53|10.8957666666667|106.57889|10.8981966666667|106.577136666667|331|30000|30
53|54|10.8981966666667|106.577136666667|10.8993883333333|106.57633|159|18000|18
54|55|10.8993883333333|106.57633|10.8995166666667|106.57626|16|5000|05
55|56|10.8995166666667|106.57626|10.8998616666667|106.576065|44|11000|11
56|57|10.8998616666667|106.576065|10.8999216666667|106.576015|9|5000|05
57|58|10.8999216666667|106.576015|10.9026366666667|106.574065|369|30000|30
58|59|10.9026366666667|106.574065|10.9064166666667|106.571355|514|30000|30
59|60|10.9064166666667|106.571355|10.9098633333333|106.568893333333|468|30000|30
60|61|10.9098633333333|106.568893333333|10.9126816666667|106.566941666667|379|30000|30
61|62|10.9126816666667|106.566941666667|10.9164766666667|106.56428|512|30000|30
62|63|10.9164766666667|106.56428|10.9168866666667|106.564035|53|6000|06
63|64|10.9168866666667|106.564035|10.91698|106.563996666667|11|5000|05
64|65|10.91698|106.563996666667|10.9170233333333|106.563946666667|7|25000|25
65|66|10.9170233333333|106.563946666667|10.9191566666667|106.56245|288|30000|30
66|67|10.9191566666667|106.56245|10.92334|106.559505|565|30000|30
67|68|10.92334|106.559505|10.92651|106.557325|425|30000|30
68|69|10.92651|106.557325|10.9273716666667|106.556793333333|112|29000|29
69|70|10.9273716666667|106.556793333333|10.9274583333333|106.556743333333|11|26000|26
