73|74|10.9031916666667|106.57345|10.9029783333333|106.573605|29|2000|02
74|75|10.9029783333333|106.573605|10.9007566666667|106.575136666667|298|30000|30
75|76|10.9007566666667|106.575136666667|10.8996716666667|106.575858333333|144|21000|21
76|77|10.8996716666667|106.575858333333|10.8996083333333|106.575926666667|10|4000|04
77|78|10.8996083333333|106.575926666667|10.897205|106.577626666667|325|30000|30
78|79|10.897205|106.577626666667|10.89396|106.579883333333|437|30000|30
79|80|10.89396|106.579883333333|10.8928033333333|106.580621666667|152|30000|30
80|81|10.8928033333333|106.580621666667|10.8908316666667|106.582085|271|30000|30
81|82|10.8908316666667|106.582085|10.8876083333333|106.58429|432|30000|30
82|83|10.8876083333333|106.58429|10.88506|106.586075|344|30000|30
83|84|10.88506|106.586075|10.88355|106.587121666667|203|30000|30
84|85|10.88355|106.587121666667|10.8832666666667|106.5873|37|9000|09
85|86|10.8832666666667|106.5873|10.8831566666667|106.587408333333|17|10000|10
86|87|10.8831566666667|106.587408333333|10.8806983333333|106.589183333333|335|30000|30
87|88|10.8806983333333|106.589183333333|10.8786433333333|106.590573333333|274|30000|30
88|89|10.8786433333333|106.590573333333|10.8780966666667|106.59095|73|22000|22
89|90|10.8780966666667|106.59095|10.8779383333333|106.59107|22|20000|20
90|91|10.8779383333333|106.59107|10.8770766666667|106.591683333333|117|20000|20
91|92|10.8770766666667|106.591683333333|10.8769633333333|106.591776666667|16|8000|08
92|93|10.8769633333333|106.591776666667|10.874865|106.593328333333|288|30000|30
93|94|10.874865|106.593328333333|10.8728533333333|106.59465|266|26000|26
94|95|10.8728533333333|106.59465|10.87263|106.594835|32|10000|10
95|96|10.87263|106.594835|10.87053|106.596285|282|30000|30
96|97|10.87053|106.596285|10.8705133333333|106.596298333333|2|4000|04
97|98|10.8705133333333|106.596298333333|10.8705133333333|106.596298333333|0|30000|30
98|99|10.8705133333333|106.596298333333|10.8704533333333|106.59635|9|7000|07
99|100|10.8704533333333|106.59635|10.8700133333333|106.596676666667|61|14000|14
100|101|10.8700133333333|106.596676666667|10.869915|106.59675|14|9000|09
101|102|10.869915|106.59675|10.8676816666667|106.59841|307|30000|30
102|103|10.8676816666667|106.59841|10.8647566666667|106.600486666667|396|30000|30
103|104|10.8647566666667|106.600486666667|10.8620916666667|106.602368333333|361|30000|30
104|105|10.8620916666667|106.602368333333|10.861925|106.602483333333|22|10000|10
105|106|10.861925|106.602483333333|10.8617616666667|106.602606666667|23|10000|10
106|107|10.8617616666667|106.602606666667|10.856615|106.606218333333|695|81000|01:21
107|108|10.856615|106.606218333333|10.856615|106.606218333333|0|30000|30
108|109|10.856615|106.606218333333|10.8563416666667|106.606395|36|11000|11
109|110|10.8563416666667|106.606395|10.8546083333333|106.607543333333|230|30000|30
110|111|10.8546083333333|106.607543333333|10.8522816666667|106.609061666667|307|30000|30
111|112|10.8522816666667|106.609061666667|10.8493216666667|106.610911666667|386|30000|30
112|113|10.8493216666667|106.610911666667|10.849125|106.611025|25|13000|13
113|114|10.849125|106.611025|10.8473783333333|106.61217|231|30000|30
114|115|10.8473783333333|106.61217|10.847345|106.612193333333|4|5000|05
115|116|10.847345|106.612193333333|10.847185|106.612298333333|21|15000|15
116|117|10.847185|106.612298333333|10.8452783333333|106.6135|249|30000|30
117|118|10.8452783333333|106.6135|10.8435133333333|106.613486666667|196|1082000|18:02
