0|1|10.9713983333333|106.48204|10.9711633333333|106.48172|44|20000|20
1|2|10.9711633333333|106.48172|10.9709233333333|106.48195|37|11000|11
2|3|10.9709233333333|106.48195|10.9708616666667|106.482008333333|9|4000|04
3|4|10.9708616666667|106.482008333333|10.97007|106.483148333333|152|20000|20
4|5|10.97007|106.483148333333|10.9688083333333|106.485146666667|259|20000|20
5|6|10.9688083333333|106.485146666667|10.9678016666667|106.487328333333|263|20000|20
6|7|10.9678016666667|106.487328333333|10.9669766666667|106.489516666667|256|20000|20
7|8|10.9669766666667|106.489516666667|10.9661716666667|106.49155|239|20000|20
8|9|10.9661716666667|106.49155|10.9653633333333|106.493596666667|241|20000|20
9|10|10.9653633333333|106.493596666667|10.9646366666667|106.49534|207|20000|20
10|11|10.9646366666667|106.49534|10.9645516666667|106.49552|22|7000|07
11|12|10.9645516666667|106.49552|10.9645516666667|106.49552|0|20000|20
12|13|10.9645516666667|106.49552|10.964505|106.495626666667|13|20000|20
13|14|10.964505|106.495626666667|10.9638483333333|106.4968|147|20000|20
14|15|10.9638483333333|106.4968|10.9629333333333|106.498388333333|201|20000|20
15|16|10.9629333333333|106.498388333333|10.9620066666667|106.500001666667|204|20000|20
16|17|10.9620066666667|106.500001666667|10.9610683333333|106.50162|205|20000|20
17|18|10.9610683333333|106.50162|10.9602583333333|106.503138333333|189|20000|20
18|19|10.9602583333333|106.503138333333|10.9594683333333|106.50468|190|20000|20
19|20|10.9594683333333|106.50468|10.9592566666667|106.505048333333|47|10000|10
20|21|10.9592566666667|106.505048333333|10.9592216666667|106.505118333333|9|10000|10
21|22|10.9592216666667|106.505118333333|10.958695|106.506198333333|132|20000|20
22|23|10.958695|106.506198333333|10.9578716666667|106.507795|197|20000|20
23|24|10.9578716666667|106.507795|10.9570683333333|106.509346666667|192|20000|20
24|25|10.9570683333333|106.509346666667|10.9563316666667|106.510676666667|167|20000|20
25|26|10.9563316666667|106.510676666667|10.95543|106.512013333333|177|20000|20
26|27|10.95543|106.512013333333|10.9549966666667|106.512636666667|83|14000|14
27|28|10.9549966666667|106.512636666667|10.9549966666667|106.512636666667|0|20000|20
28|29|10.9549966666667|106.512636666667|10.95497|106.512706666667|8|11000|11
29|30|10.95497|106.512706666667|10.9541766666667|106.513843333333|152|20000|20
30|31|10.9541766666667|106.513843333333|10.953045|106.515491666667|220|20000|20
31|32|10.953045|106.515491666667|10.9518783333333|106.517216666667|229|20000|20
32|33|10.9518783333333|106.517216666667|10.950695|106.518951666667|231|20000|20
33|34|10.950695|106.518951666667|10.9495083333333|106.520691666667|231|20000|20
34|35|10.9495083333333|106.520691666667|10.9483733333333|106.522358333333|221|20000|20
35|36|10.9483733333333|106.522358333333|10.9478433333333|106.523058333333|97|18000|18
36|37|10.9478433333333|106.523058333333|10.9478433333333|106.523058333333|0|20000|20
37|38|10.9478433333333|106.523058333333|10.9477883333333|106.523143333333|11|15000|15
38|39|10.9477883333333|106.523143333333|10.9471083333333|106.524238333333|141|20000|20
39|40|10.9471083333333|106.524238333333|10.94628|106.525673333333|182|20000|20
40|41|10.94628|106.525673333333|10.9455716666667|106.527188333333|183|20000|20
41|42|10.9455716666667|106.527188333333|10.9448483333333|106.528683333333|182|20000|20
42|43|10.9448483333333|106.528683333333|10.9441216666667|106.530185|183|20000|20
43|44|10.9441216666667|106.530185|10.9434083333333|106.531656666667|179|20000|20
44|45|10.9434083333333|106.531656666667|10.94272|106.533093333333|175|20000|20
45|46|10.94272|106.533093333333|10.9419833333333|106.53461|185|20000|20
46|47|10.9419833333333|106.53461|10.9412616666667|106.536058333333|177|20000|20
47|48|10.9412616666667|106.536058333333|10.941165|106.536245|23|10000|10
48|49|10.941165|106.536245|10.941115|106.53635|13|5000|05
49|50|10.941115|106.53635|10.9405183333333|106.537651666667|157|20000|20
50|51|10.9405183333333|106.537651666667|10.93973|106.53927|197|20000|20
51|52|10.93973|106.53927|10.9392483333333|106.54019|114|20000|20
52|53|10.9392483333333|106.54019|10.9392483333333|106.54019|0|2000|02
53|54|10.9392483333333|106.54019|10.9392033333333|106.5403|13|5000|05
54|55|10.9392033333333|106.5403|10.9385933333333|106.541616666667|159|20000|20
55|56|10.9385933333333|106.541616666667|10.937615|106.543641666667|246|20000|20
56|57|10.937615|106.543641666667|10.93657|106.545801666667|263|20000|20
57|58|10.93657|106.545801666667|10.93576|106.547486666667|205|20000|20
58|59|10.93576|106.547486666667|10.93508|106.54885|167|20000|20
59|60|10.93508|106.54885|10.9350733333333|106.548878333333|3|4000|04
60|61|10.9350733333333|106.548878333333|10.9350733333333|106.548878333333|0|20000|20
61|62|10.9350733333333|106.548878333333|10.9350116666667|106.548931666667|9|6000|06
62|63|10.9350116666667|106.548931666667|10.9343333333333|106.550261666667|164|20000|20
63|64|10.9343333333333|106.550261666667|10.9329933333333|106.55192|234|20000|20
64|65|10.9329933333333|106.55192|10.9314766666667|106.553295|226|20000|20
65|66|10.9314766666667|106.553295|10.9299016666667|106.554706666667|233|20000|20
66|67|10.9299016666667|106.554706666667|10.92829|106.555923333333|223|20000|20
67|68|10.92829|106.555923333333|10.927685|106.556335|81|20000|20
68|69|10.927685|106.556335|10.9270483333333|106.556771666667|85|20000|20
69|70|10.9270483333333|106.556771666667|10.925665|106.557743333333|187|20000|20
70|71|10.925665|106.557743333333|10.9238966666667|106.558985|239|20000|20
71|72|10.9238966666667|106.558985|10.92207|106.560248333333|246|20000|20
72|73|10.92207|106.560248333333|10.9202666666667|106.561508333333|243|20000|20
73|74|10.9202666666667|106.561508333333|10.9185016666667|106.562756666667|239|20000|20
74|75|10.9185016666667|106.562756666667|10.917335|106.563576666667|158|20000|20
75|76|10.917335|106.563576666667|10.9155816666667|106.564798333333|236|20000|20
76|77|10.9155816666667|106.564798333333|10.9138416666667|106.566001666667|234|20000|20
77|78|10.9138416666667|106.566001666667|10.91214|106.567175|229|20000|20
78|79|10.91214|106.567175|10.910445|106.568371666667|229|20000|20
79|80|10.910445|106.568371666667|10.9086766666667|106.569603333333|238|20000|20
80|81|10.9086766666667|106.569603333333|10.90689|106.570853333333|241|20000|20
81|82|10.90689|106.570853333333|10.9051033333333|106.572096666667|241|20000|20
82|83|10.9051033333333|106.572096666667|10.9033033333333|106.573371666667|244|20000|20
83|84|10.9033033333333|106.573371666667|10.901615|106.574573333333|229|20000|20
84|85|10.901615|106.574573333333|10.9006316666667|106.575263333333|133|19000|19
85|86|10.9006316666667|106.575263333333|10.9005483333333|106.575311666667|11|14000|14
86|87|10.9005483333333|106.575311666667|10.8996783333333|106.575863333333|114|20000|20
87|88|10.8996783333333|106.575863333333|10.899665|106.575873333333|2|3000|03
88|89|10.899665|106.575873333333|10.8995916666667|106.575936666667|11|7000|07
89|90|10.8995916666667|106.575936666667|10.89844|106.57678|158|20000|20
90|91|10.89844|106.57678|10.896825|106.577901666667|217|20000|20
91|92|10.896825|106.577901666667|10.8952633333333|106.57904|214|20000|20
92|93|10.8952633333333|106.57904|10.8935866666667|106.580181666667|224|20000|20
93|94|10.8935866666667|106.580181666667|10.8919166666667|106.581325|224|20000|20
94|95|10.8919166666667|106.581325|10.8902183333333|106.582525|230|20000|20
95|96|10.8902183333333|106.582525|10.8885233333333|106.58372|229|20000|20
96|97|10.8885233333333|106.58372|10.8882316666667|106.583903333333|38|9000|09
97|98|10.8882316666667|106.583903333333|10.8881633333333|106.583948333333|9|6000|06
98|99|10.8881633333333|106.583948333333|10.88702|106.584775|156|20000|20
99|100|10.88702|106.584775|10.8853933333333|106.585913333333|219|20000|20
100|101|10.8853933333333|106.585913333333|10.8844716666667|106.586561666667|125|20000|20
101|102|10.8844716666667|106.586561666667|10.8832666666667|106.587318333333|157|20000|20
102|103|10.8832666666667|106.587318333333|10.8832066666667|106.587356666667|8|5000|05
103|104|10.8832066666667|106.587356666667|10.8831483333333|106.587426666667|10|6000|06
104|105|10.8831483333333|106.587426666667|10.8820083333333|106.588298333333|159|20000|20
105|106|10.8820083333333|106.588298333333|10.8801883333333|106.589558333333|245|20000|20
106|107|10.8801883333333|106.589558333333|10.87841|106.590816666667|241|20000|20
107|108|10.87841|106.590816666667|10.8780533333333|106.591073333333|49|10000|10
108|109|10.8780533333333|106.591073333333|10.8780533333333|106.591073333333|0|20000|20
109|110|10.8780533333333|106.591073333333|10.877995|106.591108333333|8|18000|18
110|111|10.877995|106.591108333333|10.8767683333333|106.591973333333|166|20000|20
111|112|10.8767683333333|106.591973333333|10.8750416666667|106.5932|234|20000|20
112|113|10.8750416666667|106.5932|10.8733066666667|106.594421666667|235|20000|20
113|114|10.8733066666667|106.594421666667|10.8717266666667|106.595585|217|20000|20
114|115|10.8717266666667|106.595585|10.8710266666667|106.596056666667|93|15000|15
115|116|10.8710266666667|106.596056666667|10.87085|106.59617|23|13000|13
116|117|10.87085|106.59617|10.8698466666667|106.59688|136|20000|20
117|118|10.8698466666667|106.59688|10.86849|106.597865|185|20000|20
118|119|10.86849|106.597865|10.8672033333333|106.598825|177|20000|20
119|120|10.8672033333333|106.598825|10.8654633333333|106.600021666667|233|20000|20
120|121|10.8654633333333|106.600021666667|10.8637166666667|106.601265|237|20000|20
121|122|10.8637166666667|106.601265|10.8621316666667|106.602368333333|213|20000|20
122|123|10.8621316666667|106.602368333333|10.8619616666667|106.602493333333|23|7000|07
123|124|10.8619616666667|106.602493333333|10.8618783333333|106.60254|11|14000|14
124|125|10.8618783333333|106.60254|10.8610266666667|106.603148333333|116|20000|20
125|126|10.8610266666667|106.603148333333|10.8595416666667|106.604225|203|21000|21
126|127|10.8595416666667|106.604225|10.8583466666667|106.605043333333|160|20000|20
127|128|10.8583466666667|106.605043333333|10.8570616666667|106.605965|175|20000|20
128|129|10.8570616666667|106.605965|10.856565|106.606308333333|67|20000|20
129|130|10.856565|106.606308333333|10.8554816666667|106.606953333333|140|20000|20
130|131|10.8554816666667|106.606953333333|10.854385|106.607718333333|148|20000|20
131|132|10.854385|106.607718333333|10.8525616666667|106.608898333333|240|20000|20
132|133|10.8525616666667|106.608898333333|10.850705|106.6101|245|20000|20
133|134|10.850705|106.6101|10.8489266666667|106.611243333333|234|20000|20
134|135|10.8489266666667|106.611243333333|10.84786|106.611926666667|140|20000|20
135|136|10.84786|106.611926666667|10.84786|106.611926666667|0|1000|01
136|137|10.84786|106.611926666667|10.84786|106.611926666667|0|20000|20
137|138|10.84786|106.611926666667|10.84776|106.611936666667|11|1000|01
138|139|10.84776|106.611936666667|10.8465716666667|106.612738333333|159|20000|20
139|140|10.8465716666667|106.612738333333|10.8452816666667|106.6135|166|20000|20
140|141|10.8452816666667|106.6135|10.84521|106.61356|10|6000|06
141|142|10.84521|106.61356|10.8450983333333|106.61365|16|10000|10
142|143|10.8450983333333|106.61365|10.8444166666667|106.614028333333|86|20000|20
