0|1|10.8435633333333|106.613465|10.84815|106.611981666667|535|402000|06:42
1|2|10.84815|106.611981666667|10.8493116666667|106.611218333333|154|20000|20
2|3|10.8493116666667|106.611218333333|10.85082|106.610191666667|202|20000|20
3|4|10.85082|106.610191666667|10.8522366666667|106.60926|188|20000|20
4|5|10.8522366666667|106.60926|10.8535416666667|106.608425|171|20000|20
5|6|10.8535416666667|106.608425|10.8545683333333|106.607793333333|133|20000|20
6|7|10.8545683333333|106.607793333333|10.8545683333333|106.607793333333|0|20000|20
7|8|10.8545683333333|106.607793333333|10.85489|106.607525|46|40000|40
8|9|10.85489|106.607525|10.85489|106.607525|0|20000|20
9|10|10.85489|106.607525|10.85489|106.607525|0|20000|20
10|11|10.85489|106.607525|10.85489|106.607525|0|20000|20
11|12|10.85489|106.607525|10.85489|106.607525|0|20000|20
12|13|10.85489|106.607525|10.85489|106.607525|0|20000|20
13|14|10.85489|106.607525|10.8553416666667|106.607286666667|57|16000|16
14|15|10.8553416666667|106.607286666667|10.8564866666667|106.606466666667|156|20000|20
15|16|10.8564866666667|106.606466666667|10.8585033333333|106.605005|275|20000|20
16|17|10.8585033333333|106.605005|10.8607516666667|106.603431666667|303|21000|21
17|18|10.8607516666667|106.603431666667|10.86196|106.602655|159|17000|17
18|19|10.86196|106.602655|10.8620466666667|106.602588333333|12|7000|07
19|20|10.8620466666667|106.602588333333|10.8629966666667|106.601813333333|135|20000|20
20|21|10.8629966666667|106.601813333333|10.8649033333333|106.600466666667|258|21000|21
21|22|10.8649033333333|106.600466666667|10.8669183333333|106.599085|270|20000|20
22|23|10.8669183333333|106.599085|10.8671866666667|106.598941666667|34|10000|10
23|24|10.8671866666667|106.598941666667|10.867275|106.598901666667|11|6000|06
24|25|10.867275|106.598901666667|10.8684783333333|106.59796|169|20000|20
25|26|10.8684783333333|106.59796|10.8700666666667|106.596873333333|213|20000|20
26|27|10.8700666666667|106.596873333333|10.87018|106.59679|16|6000|06
27|28|10.87018|106.59679|10.870265|106.596716666667|12|5000|05
28|29|10.870265|106.596716666667|10.8714766666667|106.59581|167|20000|20
29|30|10.8714766666667|106.59581|10.8735533333333|106.594341666667|281|20000|20
30|31|10.8735533333333|106.594341666667|10.8755383333333|106.59295|268|20000|20
31|32|10.8755383333333|106.59295|10.8771483333333|106.591838333333|216|20000|20
32|33|10.8771483333333|106.591838333333|10.877225|106.591785|10|5000|05
33|34|10.877225|106.591785|10.8772916666667|106.59173|10|20000|20
34|35|10.8772916666667|106.59173|10.8780966666667|106.591193333333|107|20000|20
35|36|10.8780966666667|106.591193333333|10.8781516666667|106.591138333333|9|5000|05
36|37|10.8781516666667|106.591138333333|10.8795366666667|106.590163333333|187|22000|22
37|38|10.8795366666667|106.590163333333|10.8813866666667|106.588858333333|250|20000|20
38|39|10.8813866666667|106.588858333333|10.8828583333333|106.587881666667|195|20000|20
39|40|10.8828583333333|106.587881666667|10.88365|106.587355|105|20000|20
40|41|10.88365|106.587355|10.88365|106.587355|0|2000|02
41|42|10.88365|106.587355|10.88365|106.587355|0|5000|05
42|43|10.88365|106.587355|10.8838283333333|106.587245|23|19000|19
43|44|10.8838283333333|106.587245|10.8845083333333|106.586788333333|91|17000|17
44|45|10.8845083333333|106.586788333333|10.8845733333333|106.586746666667|9|10000|10
45|46|10.8845733333333|106.586746666667|10.8856533333333|106.58592|150|20000|20
46|47|10.8856533333333|106.58592|10.88768|106.58447|275|20000|20
47|48|10.88768|106.58447|10.89005|106.58276|323|20000|20
48|49|10.89005|106.58276|10.8918183333333|106.581588333333|235|20000|20
49|50|10.8918183333333|106.581588333333|10.893085|106.58078|166|20000|20
50|51|10.893085|106.58078|10.893215|106.580696666667|17|5000|05
51|52|10.893215|106.580696666667|10.8932866666667|106.580626666667|11|19000|19
52|53|10.8932866666667|106.580626666667|10.8945666666667|106.579693333333|175|20000|20
53|54|10.8945666666667|106.579693333333|10.8964333333333|106.578263333333|260|20000|20
54|55|10.8964333333333|106.578263333333|10.8989933333333|106.576453333333|347|20000|20
55|56|10.8989933333333|106.576453333333|10.901395|106.574811666667|322|20000|20
56|57|10.901395|106.574811666667|10.9039483333333|106.573021666667|345|20000|20
57|58|10.9039483333333|106.573021666667|10.9064183333333|106.571281666667|334|20000|20
58|59|10.9064183333333|106.571281666667|10.9091316666667|106.569341666667|369|20000|20
59|60|10.9091316666667|106.569341666667|10.9112416666667|106.567883333333|284|20000|20
60|61|10.9112416666667|106.567883333333|10.9127766666667|106.566763333333|210|20000|20
61|62|10.9127766666667|106.566763333333|10.9149533333333|106.565236666667|294|20000|20
62|63|10.9149533333333|106.565236666667|10.9170983333333|106.563735|289|20000|20
63|64|10.9170983333333|106.563735|10.918985|106.562466666667|251|20000|20
64|65|10.918985|106.562466666667|10.9213516666667|106.560841666667|317|20000|20
65|66|10.9213516666667|106.560841666667|10.9236416666667|106.559246666667|308|20000|20
66|67|10.9236416666667|106.559246666667|10.9257033333333|106.557801666667|278|20000|20
67|68|10.9257033333333|106.557801666667|10.9266733333333|106.557178333333|128|20000|20
68|69|10.9266733333333|106.557178333333|10.9266733333333|106.557178333333|0|20000|20
69|70|10.9266733333333|106.557178333333|10.9267966666667|106.55712|15|5000|05
