0|1|10.8438133333333|106.614501666667|10.8431166666667|106.614945|91|75000|01:15
1|2|10.8431166666667|106.614945|10.8431166666667|106.614945|0|20000|20
2|3|10.8431166666667|106.614945|10.842555|106.615578333333|93|220000|03:40
3|4|10.842555|106.615578333333|10.842555|106.615578333333|0|20000|20
4|5|10.842555|106.615578333333|10.84275|106.615575|22|5000|05
5|6|10.84275|106.615575|10.8433816666667|106.614958333333|97|20000|20
6|7|10.8433816666667|106.614958333333|10.8471666666667|106.61258|495|154000|02:34
7|8|10.8471666666667|106.61258|10.8472866666667|106.61248|17|16000|16
8|9|10.8472866666667|106.61248|10.8483616666667|106.611746666667|144|20000|20
9|10|10.8483616666667|106.611746666667|10.850255|106.610548333333|248|20000|20
10|11|10.850255|106.610548333333|10.8527033333333|106.608988333333|321|20000|20
11|12|10.8527033333333|106.608988333333|10.8545933333333|106.607776666667|248|20000|20
12|13|10.8545933333333|106.607776666667|10.85472|106.607715|16|10000|10
13|14|10.85472|106.607715|10.85472|106.607715|0|20000|20
14|15|10.85472|106.607715|10.8561666666667|106.606706666667|195|48000|48
15|16|10.8561666666667|106.606706666667|10.85808|106.605381666667|257|20000|20
16|17|10.85808|106.605381666667|10.8599816666667|106.604055|256|20000|20
17|18|10.8599816666667|106.604055|10.8610966666667|106.603271666667|151|20000|20
18|19|10.8610966666667|106.603271666667|10.8619716666667|106.60265|119|20000|20
19|20|10.8619716666667|106.60265|10.8619716666667|106.60265|0|1000|01
20|21|10.8619716666667|106.60265|10.8620266666667|106.602628333333|7|11000|11
21|22|10.8620266666667|106.602628333333|10.8632466666667|106.601706666667|169|20000|20
22|23|10.8632466666667|106.601706666667|10.865455|106.600105|301|20000|20
23|24|10.865455|106.600105|10.8680983333333|106.598238333333|358|20000|20
24|25|10.8680983333333|106.598238333333|10.8696666666667|106.597205|208|20000|20
25|26|10.8696666666667|106.597205|10.8699616666667|106.597015|39|13000|13
26|27|10.8699616666667|106.597015|10.8699616666667|106.597015|0|20000|20
27|28|10.8699616666667|106.597015|10.87025|106.59674|44|10000|10
28|29|10.87025|106.59674|10.8715283333333|106.595841666667|173|20000|20
29|30|10.8715283333333|106.595841666667|10.8736266666667|106.594328333333|286|20000|20
30|31|10.8736266666667|106.594328333333|10.875235|106.593253333333|214|20000|20
31|32|10.875235|106.593253333333|10.8753033333333|106.593236666667|8|7000|07
32|33|10.8753033333333|106.593236666667|10.876575|106.592321666667|173|20000|20
33|34|10.876575|106.592321666667|10.8772533333333|106.591846666667|92|10000|10
34|35|10.8772533333333|106.591846666667|10.877435|106.59171|25|8000|08
35|36|10.877435|106.59171|10.877435|106.59171|0|20000|20
36|37|10.877435|106.59171|10.8776766666667|106.59152|34|16000|16
37|38|10.8776766666667|106.59152|10.8789333333333|106.590596666667|172|20000|20
38|39|10.8789333333333|106.590596666667|10.8810033333333|106.589133333333|280|20000|20
39|40|10.8810033333333|106.589133333333|10.8830983333333|106.587668333333|283|20000|20
40|41|10.8830983333333|106.587668333333|10.883655|106.587276666667|75|11000|11
41|42|10.883655|106.587276666667|10.883655|106.587276666667|0|20000|20
42|43|10.883655|106.587276666667|10.8837516666667|106.587206666667|13|3000|03
43|44|10.8837516666667|106.587206666667|10.884515|106.586733333333|99|20000|20
44|45|10.884515|106.586733333333|10.884515|106.586733333333|0|5000|05
45|46|10.884515|106.586733333333|10.884645|106.586638333333|18|5000|05
46|47|10.884645|106.586638333333|10.88594|106.585705|176|20000|20
47|48|10.88594|106.585705|10.888005|106.58425|279|20000|20
48|49|10.888005|106.58425|10.8905483333333|106.582446666667|345|20000|20
49|50|10.8905483333333|106.582446666667|10.8922983333333|106.581283333333|232|20000|20
50|51|10.8922983333333|106.581283333333|10.8931016666667|106.580728333333|108|20000|20
51|52|10.8931016666667|106.580728333333|10.89314|106.580703333333|5|5000|05
52|53|10.89314|106.580703333333|10.8931983333333|106.58067|7|7000|07
53|54|10.8931983333333|106.58067|10.8944216666667|106.579803333333|166|20000|20
54|55|10.8944216666667|106.579803333333|10.8965316666667|106.578278333333|288|21000|21
55|56|10.8965316666667|106.578278333333|10.89893|106.576595|324|20000|20
56|57|10.89893|106.576595|10.8998683333333|106.575975|124|15000|15
57|58|10.8998683333333|106.575975|10.89994|106.575913333333|10|8000|08
58|59|10.89994|106.575913333333|10.9013516666667|106.574901666667|192|20000|20
59|60|10.9013516666667|106.574901666667|10.9037533333333|106.57317|327|20000|20
60|61|10.9037533333333|106.57317|10.90663|106.571131666667|390|20000|20
61|62|10.90663|106.571131666667|10.9097366666667|106.568975|418|20000|20
62|63|10.9097366666667|106.568975|10.912425|106.567086666667|363|20000|20
63|64|10.912425|106.567086666667|10.914775|106.565456666667|316|20000|20
64|65|10.914775|106.565456666667|10.9169666666667|106.563933333333|295|20000|20
65|66|10.9169666666667|106.563933333333|10.91931|106.562298333333|316|20000|20
66|67|10.91931|106.562298333333|10.921985|106.560423333333|361|20000|20
67|68|10.921985|106.560423333333|10.9246483333333|106.558576666667|358|20000|20
68|69|10.9246483333333|106.558576666667|10.9264883333333|106.55728|249|20000|20
69|70|10.9264883333333|106.55728|10.9273666666667|106.55672|115|17000|17
70|71|10.9273666666667|106.55672|10.92744|106.556673333333|10|9000|09
71|72|10.92744|106.556673333333|10.9286866666667|106.555756666667|171|20000|20
72|73|10.9286866666667|106.555756666667|10.930535|106.554298333333|260|20000|20
73|74|10.930535|106.554298333333|10.931225|106.55371|100|13000|13
74|75|10.931225|106.55371|10.931255|106.553665|6|7000|07
75|76|10.931255|106.553665|10.9323016666667|106.552696666667|157|20000|20
