10.8435833333333,106.613476666667,2016-09-16 11:52:51
10.847325,106.612476666667,2016-09-16 12:07:14
10.8477566666667,106.61217,2016-09-16 12:07:24
10.8484233333333,106.611741666667,2016-09-16 12:07:34
10.8491866666667,106.611256666667,2016-09-16 12:07:44
10.8500316666667,106.610708333333,2016-09-16 12:07:54
10.851085,106.610025,2016-09-16 12:08:05
10.8520316666667,106.609416666667,2016-09-16 12:08:15
10.8529066666667,106.60889,2016-09-16 12:08:25
10.85355,106.608516666667,2016-09-16 12:08:35
10.8542183333333,106.608086666667,2016-09-16 12:08:45
10.8546316666667,106.607845,2016-09-16 12:08:55
10.8547583333333,106.607745,2016-09-16 12:09:05
10.8571083333333,106.60621,2016-09-16 12:10:12
10.857585,106.605838333333,2016-09-16 12:10:22
10.8582533333333,106.605343333333,2016-09-16 12:10:32
10.8590016666667,106.604795,2016-09-16 12:10:42
10.85974,106.604265,2016-09-16 12:10:52
10.8603816666667,106.603781666667,2016-09-16 12:11:02
10.860765,106.603525,2016-09-16 12:11:12
10.861065,106.603301666667,2016-09-16 12:11:22
10.8614883333333,106.602985,2016-09-16 12:11:32
10.8620633333333,106.602575,2016-09-16 12:11:42
10.8628833333333,106.60194,2016-09-16 12:11:52
10.8639483333333,106.601176666667,2016-09-16 12:12:02
10.8650016666667,106.600426666667,2016-09-16 12:12:12
10.8660166666667,106.599696666667,2016-09-16 12:12:22
10.86715,106.5989,2016-09-16 12:12:32
10.8683533333333,106.5981,2016-09-16 12:12:43
10.86925,106.597483333333,2016-09-16 12:12:53
10.869565,106.597291666667,2016-09-16 12:13:03
10.8695966666667,106.597273333333,2016-09-16 12:13:13
10.8699133333333,106.597048333333,2016-09-16 12:13:23
10.870405,106.596661666667,2016-09-16 12:13:33
10.8711916666667,106.596095,2016-09-16 12:13:43
10.8721233333333,106.595425,2016-09-16 12:13:53
10.8730683333333,106.594758333333,2016-09-16 12:14:03
10.8739833333333,106.594083333333,2016-09-16 12:14:13
10.8744533333333,106.593715,2016-09-16 12:14:23
10.87505,106.593345,2016-09-16 12:14:33
10.8759133333333,106.592768333333,2016-09-16 12:14:43
10.876735,106.592185,2016-09-16 12:14:53
10.8773866666667,106.591713333333,2016-09-16 12:15:03
10.8775466666667,106.591603333333,2016-09-16 12:15:13
10.8775466666667,106.591603333333,2016-09-16 12:15:23
10.8775466666667,106.591603333333,2016-09-16 12:15:34
10.87755,106.591625,2016-09-16 12:15:44
10.8778933333333,106.591343333333,2016-09-16 12:15:54
10.878545,106.59087,2016-09-16 12:16:04
10.8794516666667,106.590225,2016-09-16 12:16:14
10.880515,106.589468333333,2016-09-16 12:16:24
10.88172,106.588636666667,2016-09-16 12:16:34
10.8828466666667,106.587843333333,2016-09-16 12:16:44
10.8835366666667,106.587365,2016-09-16 12:16:54
10.8835366666667,106.587365,2016-09-16 12:17:04
10.8835366666667,106.587365,2016-09-16 12:17:14
10.8835366666667,106.587365,2016-09-16 12:17:24
10.8835366666667,106.587365,2016-09-16 12:17:34
10.8839066666667,106.5871,2016-09-16 12:17:44
10.884565,106.586611666667,2016-09-16 12:17:54
