10.8439516666667,106.614456666667,2016-09-16 09:10:44
10.8435116666667,106.614755,2016-09-16 09:11:07
10.8430833333333,106.614966666667,2016-09-16 09:11:27
10.8428333333333,106.615003333333,2016-09-16 09:11:44
10.8428333333333,106.615003333333,2016-09-16 09:12:04
10.8428333333333,106.615003333333,2016-09-16 09:12:44
10.8430233333333,106.615256666667,2016-09-16 09:15:10
10.843615,106.614845,2016-09-16 09:15:30
10.84414,106.61455,2016-09-16 09:15:50
10.844775,106.614218333333,2016-09-16 09:16:10
10.8453716666667,106.613868333333,2016-09-16 09:16:32
10.84545,106.613835,2016-09-16 09:16:38
10.84545,106.613835,2016-09-16 09:16:58
10.84545,106.613835,2016-09-16 09:17:18
10.84545,106.613835,2016-09-16 09:17:38
10.84545,106.613835,2016-09-16 09:17:58
10.84545,106.613835,2016-09-16 09:18:18
10.84545,106.613835,2016-09-16 09:18:58
10.8463333333333,106.613221666667,2016-09-16 09:19:49
10.8469983333333,106.612688333333,2016-09-16 09:20:13
10.8483216666667,106.611808333333,2016-09-16 09:20:33
10.8494283333333,106.611126666667,2016-09-16 09:20:52
10.8495533333333,106.611026666667,2016-09-16 09:20:57
10.8508816666667,106.610158333333,2016-09-16 09:21:17
10.852395,106.60921,2016-09-16 09:21:37
10.8538966666667,106.60827,2016-09-16 09:21:57
10.8550683333333,106.607563333333,2016-09-16 09:22:17
10.8552266666667,106.607446666667,2016-09-16 09:22:27
10.85534,106.607326666667,2016-09-16 09:22:47
10.8567716666667,106.606271666667,2016-09-16 09:23:07
10.8592,106.604591666667,2016-09-16 09:23:27
10.8612333333333,106.603191666667,2016-09-16 09:23:47
10.8613,106.603158333333,2016-09-16 09:23:54
10.8613,106.603158333333,2016-09-16 09:24:14
10.86145,106.603095,2016-09-16 09:24:17
10.8627783333333,106.602145,2016-09-16 09:24:37
10.8653383333333,106.60026,2016-09-16 09:24:57
10.867475,106.598805,2016-09-16 09:25:17
10.8691166666667,106.597653333333,2016-09-16 09:25:37
10.870355,106.596806666667,2016-09-16 09:25:57
10.8714883333333,106.595996666667,2016-09-16 09:26:17
10.872955,106.594991666667,2016-09-16 09:26:37
10.8747666666667,106.593655,2016-09-16 09:26:57
10.8765383333333,106.59243,2016-09-16 09:27:17
10.8777433333333,106.591671666667,2016-09-16 09:27:37
10.878425,106.591131666667,2016-09-16 09:27:57
10.8800733333333,106.589996666667,2016-09-16 09:28:17
10.8819416666667,106.58863,2016-09-16 09:28:37
10.8828766666667,106.587945,2016-09-16 09:28:57
10.88352,106.587475,2016-09-16 09:29:17
10.8840033333333,106.586971666667,2016-09-16 09:29:37
10.8845966666667,106.586523333333,2016-09-16 09:29:57
10.8861233333333,106.585548333333,2016-09-16 09:30:17
10.888275,106.584061666667,2016-09-16 09:30:37
10.8900833333333,106.582861666667,2016-09-16 09:30:57
10.8921333333333,106.581451666667,2016-09-16 09:31:17
10.8931933333333,106.580741666667,2016-09-16 09:31:37
10.8945033333333,106.57976,2016-09-16 09:31:57
10.8969316666667,106.57804,2016-09-16 09:32:17
10.8991533333333,106.576436666667,2016-09-16 09:32:37
10.8994216666667,106.576256666667,2016-09-16 09:32:46
10.8995366666667,106.576195,2016-09-16 09:32:52
10.9009033333333,106.575243333333,2016-09-16 09:33:12
10.9032783333333,106.573578333333,2016-09-16 09:33:32
10.9053783333333,106.5721,2016-09-16 09:33:52
10.9076466666667,106.570513333333,2016-09-16 09:34:12
10.9099766666667,106.568868333333,2016-09-16 09:34:32
10.9120666666667,106.567395,2016-09-16 09:34:52
10.91893,106.562605,2016-09-16 09:35:52
10.9213283333333,106.560921666667,2016-09-16 09:36:12
10.92365,106.559295,2016-09-16 09:36:32
10.9255566666667,106.557976666667,2016-09-16 09:36:52
10.9268633333333,106.557108333333,2016-09-16 09:37:12
10.9268816666667,106.557095,2016-09-16 09:37:16
10.9268816666667,106.557095,2016-09-16 09:37:36
10.9270083333333,106.557071666667,2016-09-16 09:37:45
10.927325,106.556841666667,2016-09-16 09:38:00
10.927325,106.556841666667,2016-09-16 09:38:19
10.927325,106.556841666667,2016-09-16 09:38:39
10.92747,106.556698333333,2016-09-16 09:38:48
10.9290133333333,106.555541666667,2016-09-16 09:39:08
10.931105,106.553823333333,2016-09-16 09:39:28
10.931895,106.553096666667,2016-09-16 09:39:48
10.9339083333333,106.551175,2016-09-16 09:40:08
10.9346016666667,106.550131666667,2016-09-16 09:40:28
10.9355216666667,106.54818,2016-09-16 09:40:48
10.9367616666667,106.545768333333,2016-09-16 09:41:09
10.9379933333333,106.543143333333,2016-09-16 09:41:29
10.9388283333333,106.541461666667,2016-09-16 09:41:49
10.9388516666667,106.541376666667,2016-09-16 09:41:57
10.9388516666667,106.541376666667,2016-09-16 09:42:17
10.9388983333333,106.541271666667,2016-09-16 09:42:28
10.9395516666667,106.540063333333,2016-09-16 09:42:48
10.939635,106.53984,2016-09-16 09:43:04
10.9397116666667,106.539703333333,2016-09-16 09:43:12
10.9401566666667,106.538736666667,2016-09-16 09:43:32
10.9410683333333,106.536916666667,2016-09-16 09:43:52
10.9424183333333,106.534138333333,2016-09-16 09:44:12
10.9437583333333,106.531313333333,2016-09-16 09:44:32
10.9440633333333,106.530576666667,2016-09-16 09:44:52
10.9449016666667,106.52896,2016-09-16 09:45:12
10.9460516666667,106.52653,2016-09-16 09:45:32
10.9472816666667,106.524235,2016-09-16 09:45:52
10.9476,106.523728333333,2016-09-16 09:46:12
10.94867,106.52213,2016-09-16 09:46:32
10.95022,106.519923333333,2016-09-16 09:46:52
10.9514733333333,106.518128333333,2016-09-16 09:47:10
10.9520183333333,106.517293333333,2016-09-16 09:47:30
10.9532666666667,106.515473333333,2016-09-16 09:47:50
10.953805,106.514735,2016-09-16 09:48:10
10.9545816666667,106.513461666667,2016-09-16 09:48:30
10.95518,106.512631666667,2016-09-16 09:48:50
10.956595,106.510483333333,2016-09-16 09:49:10
10.9572383333333,106.509181666667,2016-09-16 09:49:30
10.95813,106.5076,2016-09-16 09:49:50
10.95924,106.505485,2016-09-16 09:50:10
10.9603333333333,106.503326666667,2016-09-16 09:50:31
10.961385,106.501323333333,2016-09-16 09:50:51
10.96262,106.499113333333,2016-09-16 09:51:12
10.9636616666667,106.497243333333,2016-09-16 09:51:32
10.964245,106.496236666667,2016-09-16 09:51:52
10.9648983333333,106.495023333333,2016-09-16 09:52:12
10.9658316666667,106.492766666667,2016-09-16 09:52:32
10.9668033333333,106.490493333333,2016-09-16 09:52:52
