10.9715483333333,106.48222,2016-09-16 18:49:51
10.9710033333333,106.481875,2016-09-16 18:50:21
10.9704666666667,106.482545,2016-09-16 18:50:51
10.9695116666667,106.483891666667,2016-09-16 18:51:21
10.968415,106.485736666667,2016-09-16 18:51:51
10.967935,106.486843333333,2016-09-16 18:52:21
10.96719,106.489021666667,2016-09-16 18:52:52
10.9662,106.491498333333,2016-09-16 18:53:22
10.9655683333333,106.493083333333,2016-09-16 18:53:45
10.965555,106.493165,2016-09-16 18:53:50
10.9647283333333,106.495125,2016-09-16 18:54:20
10.96464,106.495311666667,2016-09-16 18:54:30
10.9646066666667,106.495396666667,2016-09-16 18:54:44
10.96356,106.497306666667,2016-09-16 18:55:14
10.9620833333333,106.49984,2016-09-16 18:55:44
10.96108,106.501583333333,2016-09-16 18:56:06
10.9610183333333,106.50168,2016-09-16 18:56:08
10.96086,106.501935,2016-09-16 18:56:19
10.9607866666667,106.502038333333,2016-09-16 18:56:30
10.959825,106.503936666667,2016-09-16 18:57:00
10.95858,106.506398333333,2016-09-16 18:57:30
10.9573283333333,106.508871666667,2016-09-16 18:58:00
10.9562933333333,106.510733333333,2016-09-16 18:58:30
10.9547866666667,106.512963333333,2016-09-16 18:59:00
10.9532266666667,106.515228333333,2016-09-16 18:59:30
10.951615,106.517601666667,2016-09-16 19:00:00
10.949925,106.520085,2016-09-16 19:00:30
10.9482083333333,106.52262,2016-09-16 19:01:00
10.946905,106.524555,2016-09-16 19:01:30
10.94567,106.527023333333,2016-09-16 19:02:00
10.94441,106.529595,2016-09-16 19:02:30
10.9430433333333,106.53241,2016-09-16 19:03:00
10.9414566666667,106.535708333333,2016-09-16 19:03:30
10.9397616666667,106.53919,2016-09-16 19:04:00
10.939195,106.54029,2016-09-16 19:04:20
10.9391516666667,106.540388333333,2016-09-16 19:04:27
10.9391366666667,106.540421666667,2016-09-16 19:04:28
10.9391233333333,106.54045,2016-09-16 19:04:29
10.9382483333333,106.542325,2016-09-16 19:04:59
10.9381916666667,106.54244,2016-09-16 19:05:05
10.938155,106.54254,2016-09-16 19:05:15
10.9375733333333,106.5437,2016-09-16 19:05:38
10.9375283333333,106.54381,2016-09-16 19:05:43
10.936175,106.546648333333,2016-09-16 19:06:13
10.9348416666667,106.549356666667,2016-09-16 19:06:43
10.934835,106.549368333333,2016-09-16 19:06:45
10.934835,106.549368333333,2016-09-16 19:07:05
10.934835,106.549368333333,2016-09-16 19:07:08
10.934735,106.549525,2016-09-16 19:07:30
10.9328816666667,106.551993333333,2016-09-16 19:08:00
10.9300833333333,106.55458,2016-09-16 19:08:30
10.9269883333333,106.556823333333,2016-09-16 19:09:00
10.92624,106.557276666667,2016-09-16 19:09:16
10.9261433333333,106.557343333333,2016-09-16 19:09:20
10.9239116666667,106.558973333333,2016-09-16 19:09:50
10.92042,106.561403333333,2016-09-16 19:10:20
10.917325,106.563566666667,2016-09-16 19:10:50
10.9162466666667,106.564291666667,2016-09-16 19:11:07
10.9161616666667,106.564353333333,2016-09-16 19:11:12
10.9135083333333,106.566223333333,2016-09-16 19:11:42
10.91036,106.568426666667,2016-09-16 19:12:12
10.906875,106.570895,2016-09-16 19:12:42
10.9031283333333,106.57351,2016-09-16 19:13:12
10.9020416666667,106.574285,2016-09-16 19:13:21
10.9017266666667,106.57451,2016-09-16 19:13:24
10.90018,106.575543333333,2016-09-16 19:13:54
10.8996383333333,106.575908333333,2016-09-16 19:14:09
10.8995266666667,106.575996666667,2016-09-16 19:14:14
10.897075,106.577758333333,2016-09-16 19:14:44
10.8940083333333,106.579913333333,2016-09-16 19:15:14
10.8916983333333,106.581506666667,2016-09-16 19:15:44
10.889015,106.583403333333,2016-09-16 19:16:14
10.88629,106.585313333333,2016-09-16 19:16:44
10.8843516666667,106.586666666667,2016-09-16 19:17:14
10.8832533333333,106.587356666667,2016-09-16 19:17:36
10.8832533333333,106.587356666667,2016-09-16 19:17:38
10.8832533333333,106.587356666667,2016-09-16 19:17:40
10.88318,106.587416666667,2016-09-16 19:17:48
10.8809833333333,106.58902,2016-09-16 19:18:18
10.87844,106.590801666667,2016-09-16 19:18:48
10.8781266666667,106.59102,2016-09-16 19:19:09
10.877965,106.591148333333,2016-09-16 19:19:23
10.8757716666667,106.592706666667,2016-09-16 19:19:54
10.873235,106.594521666667,2016-09-16 19:20:24
10.870925,106.59616,2016-09-16 19:20:54
10.8699,106.596821666667,2016-09-16 19:21:18
10.8697833333333,106.596921666667,2016-09-16 19:21:23
10.8677083333333,106.598446666667,2016-09-16 19:21:53
10.8650083333333,106.600363333333,2016-09-16 19:22:23
10.8622516666667,106.602318333333,2016-09-16 19:23:11
10.8605616666667,106.603453333333,2016-09-16 19:23:41
10.86046,106.603541666667,2016-09-16 19:23:48
10.8582683333333,106.605138333333,2016-09-16 19:24:18
10.85664,106.606276666667,2016-09-16 19:24:48
10.8558066666667,106.60688,2016-09-16 19:25:11
10.8558066666667,106.60688,2016-09-16 19:25:41
10.855675,106.606991666667,2016-09-16 19:26:11
10.85564,106.607016666667,2016-09-16 19:26:12
10.8536733333333,106.608283333333,2016-09-16 19:26:24
10.8474266666667,106.612233333333,2016-09-16 19:27:38
10.8474266666667,106.612233333333,2016-09-16 19:28:08
10.8470283333333,106.612486666667,2016-09-16 19:28:14
10.84537,106.613516666667,2016-09-16 19:28:44
10.8450883333333,106.613673333333,2016-09-16 19:28:55
10.8436083333333,106.613046666667,2016-09-16 19:30:15
