10.8434666666667,106.613526666667,2016-09-16 16:18:54
10.842685,106.615091666667,2016-09-16 16:22:38
10.8424533333333,106.615405,2016-09-16 16:22:54
10.8425033333333,106.615518333333,2016-09-16 16:23:02
10.8425033333333,106.615518333333,2016-09-16 16:23:32
10.8430433333333,106.615293333333,2016-09-16 16:23:57
10.84387,106.61471,2016-09-16 16:24:27
10.8445983333333,106.614198333333,2016-09-16 16:24:57
10.84586,106.613428333333,2016-09-16 16:25:27
10.8461466666667,106.613271666667,2016-09-16 16:25:37
10.8462033333333,106.613236666667,2016-09-16 16:25:52
10.8470116666667,106.61263,2016-09-16 16:27:09
10.8471633333333,106.612556666667,2016-09-16 16:27:37
10.849,106.611361666667,2016-09-16 16:28:07
10.8509816666667,106.610101666667,2016-09-16 16:28:37
10.852265,106.609318333333,2016-09-16 16:29:07
10.8546283333333,106.607803333333,2016-09-16 16:29:57
10.8548416666667,106.607643333333,2016-09-16 16:30:27
10.8548416666667,106.607643333333,2016-09-16 16:30:57
10.8548416666667,106.607643333333,2016-09-16 16:31:27
10.8548416666667,106.607643333333,2016-09-16 16:31:57
10.855375,106.607301666667,2016-09-16 16:32:07
10.8570783333333,106.60615,2016-09-16 16:32:37
10.8570783333333,106.60615,2016-09-16 16:32:39
10.8572616666667,106.605988333333,2016-09-16 16:32:49
10.8594116666667,106.604476666667,2016-09-16 16:33:19
10.8608366666667,106.60346,2016-09-16 16:33:49
10.8625033333333,106.60227,2016-09-16 16:34:19
10.86499,106.60051,2016-09-16 16:34:49
10.8681766666667,106.598235,2016-09-16 16:35:19
10.8698516666667,106.597083333333,2016-09-16 16:35:47
10.8699483333333,106.597028333333,2016-09-16 16:36:04
10.8711716666667,106.596073333333,2016-09-16 16:36:34
10.8742033333333,106.593971666667,2016-09-16 16:37:04
10.8769066666667,106.592038333333,2016-09-16 16:37:35
10.87706,106.591935,2016-09-16 16:37:45
10.87718,106.591863333333,2016-09-16 16:37:58
10.879465,106.590233333333,2016-09-16 16:38:28
10.8825783333333,106.588066666667,2016-09-16 16:38:58
10.8844583333333,106.586795,2016-09-16 16:39:28
