10.8442616666667,106.614235,2016-09-16 08:48:27
10.8436283333333,106.614675,2016-09-16 08:48:47
10.8429516666667,106.614995,2016-09-16 08:49:07
10.8425283333333,106.615086666667,2016-09-16 08:50:16
10.8425283333333,106.615086666667,2016-09-16 08:50:36
10.8425283333333,106.615086666667,2016-09-16 08:50:56
10.8428066666667,106.615588333333,2016-09-16 08:51:08
10.8434616666667,106.61494,2016-09-16 08:51:28
10.8440283333333,106.614638333333,2016-09-16 08:51:45
10.844125,106.614571666667,2016-09-16 08:51:49
10.844965,106.614028333333,2016-09-16 08:52:09
10.8459,106.61343,2016-09-16 08:52:29
10.846145,106.613286666667,2016-09-16 08:52:43
10.8472266666667,106.612575,2016-09-16 08:54:27
10.84804,106.61198,2016-09-16 08:54:47
10.8494066666667,106.611118333333,2016-09-16 08:55:07
10.8508333333333,106.61019,2016-09-16 08:55:27
10.852085,106.60938,2016-09-16 08:55:47
10.85312,106.608788333333,2016-09-16 08:56:07
10.8543233333333,106.608033333333,2016-09-16 08:56:27
10.8550833333333,106.60751,2016-09-16 08:57:06
10.8550833333333,106.60751,2016-09-16 08:57:26
10.8550833333333,106.60751,2016-09-16 08:57:46
10.85535,106.607313333333,2016-09-16 08:57:58
10.8561483333333,106.606793333333,2016-09-16 08:58:18
10.8570416666667,106.606216666667,2016-09-16 08:58:38
10.8570416666667,106.606216666667,2016-09-16 08:58:39
10.8572166666667,106.606076666667,2016-09-16 08:58:50
10.8584116666667,106.605208333333,2016-09-16 08:59:10
10.8601166666667,106.604003333333,2016-09-16 08:59:30
10.8605483333333,106.603698333333,2016-09-16 08:59:45
10.8606533333333,106.60363,2016-09-16 09:00:02
10.8615683333333,106.60299,2016-09-16 09:00:22
10.8620266666667,106.602713333333,2016-09-16 09:00:35
10.8620266666667,106.602713333333,2016-09-16 09:00:55
10.8620266666667,106.602713333333,2016-09-16 09:01:15
10.8620266666667,106.602713333333,2016-09-16 09:01:35
10.8621483333333,106.602626666667,2016-09-16 09:01:50
10.86346,106.601636666667,2016-09-16 09:02:10
10.8656366666667,106.600048333333,2016-09-16 09:02:30
10.8667216666667,106.59927,2016-09-16 09:02:50
10.868465,106.598043333333,2016-09-16 09:03:11
10.8687616666667,106.597846666667,2016-09-16 09:03:22
10.8689333333333,106.597723333333,2016-09-16 09:03:33
10.8695266666667,106.597328333333,2016-09-16 09:03:53
10.8699766666667,106.597048333333,2016-09-16 09:04:09
10.8699766666667,106.597048333333,2016-09-16 09:04:29
10.8699766666667,106.597048333333,2016-09-16 09:04:49
10.87032,106.596796666667,2016-09-16 09:04:52
10.871385,106.595985,2016-09-16 09:05:12
10.8730833333333,106.594743333333,2016-09-16 09:05:32
10.8755116666667,106.593096666667,2016-09-16 09:05:52
10.87744,106.59173,2016-09-16 09:06:12
10.87854,106.590871666667,2016-09-16 09:06:32
10.8805283333333,106.589431666667,2016-09-16 09:06:52
10.8825916666667,106.587996666667,2016-09-16 09:07:12
10.8833266666667,106.5876,2016-09-16 09:07:32
10.8837833333333,106.587295,2016-09-16 09:07:52
10.8845183333333,106.586768333333,2016-09-16 09:08:12
10.884565,106.586733333333,2016-09-16 09:08:14
10.8858383333333,106.585781666667,2016-09-16 09:08:34
10.8880733333333,106.584181666667,2016-09-16 09:08:54
10.8900033333333,106.582816666667,2016-09-16 09:09:14
10.8916883333333,106.581686666667,2016-09-16 09:09:34
10.8919816666667,106.581506666667,2016-09-16 09:09:52
10.8919816666667,106.581506666667,2016-09-16 09:10:12
10.8921933333333,106.581393333333,2016-09-16 09:10:17
10.8933433333333,106.580545,2016-09-16 09:10:37
10.8952933333333,106.579165,2016-09-16 09:10:57
10.8969716666667,106.578003333333,2016-09-16 09:11:17
10.8992783333333,106.576378333333,2016-09-16 09:11:37
10.899915,106.575983333333,2016-09-16 09:11:49
10.8999883333333,106.575926666667,2016-09-16 09:11:57
10.9013316666667,106.574936666667,2016-09-16 09:12:17
10.9037983333333,106.573175,2016-09-16 09:12:37
10.9067416666667,106.571111666667,2016-09-16 09:12:57
10.9097333333333,106.569018333333,2016-09-16 09:13:17
10.91252,106.567048333333,2016-09-16 09:13:37
10.9151883333333,106.565173333333,2016-09-16 09:13:57
10.9174266666667,106.563598333333,2016-09-16 09:14:17
10.9193333333333,106.562305,2016-09-16 09:14:37
10.9214616666667,106.56082,2016-09-16 09:14:57
10.923565,106.559361666667,2016-09-16 09:15:17
10.9256516666667,106.557911666667,2016-09-16 09:15:37
10.9267283333333,106.557208333333,2016-09-16 09:15:53
10.9268416666667,106.557138333333,2016-09-16 09:15:59
10.9268416666667,106.557138333333,2016-09-16 09:16:19
10.9269583333333,106.557045,2016-09-16 09:16:24
10.9280416666667,106.556235,2016-09-16 09:16:44
10.9300133333333,106.554806666667,2016-09-16 09:17:04
10.9312733333333,106.553706666667,2016-09-16 09:17:24
10.93135,106.553615,2016-09-16 09:17:33
10.9324466666667,106.552585,2016-09-16 09:17:53
10.93403,106.55101,2016-09-16 09:18:13
10.934545,106.550313333333,2016-09-16 09:18:32
10.934545,106.550313333333,2016-09-16 09:18:52
10.934665,106.55013,2016-09-16 09:19:09
10.935275,106.548845,2016-09-16 09:19:29
10.9362983333333,106.546696666667,2016-09-16 09:19:49
10.9375033333333,106.5442,2016-09-16 09:20:09
10.93794,106.543338333333,2016-09-16 09:20:22
10.9379883333333,106.543218333333,2016-09-16 09:20:32
10.9387133333333,106.541701666667,2016-09-16 09:20:52
10.9395133333333,106.540081666667,2016-09-16 09:21:12
10.9395433333333,106.540031666667,2016-09-16 09:21:17
10.9395966666667,106.53991,2016-09-16 09:21:24
10.9402983333333,106.538438333333,2016-09-16 09:21:44
10.9415283333333,106.535896666667,2016-09-16 09:22:04
10.942895,106.53302,2016-09-16 09:22:24
10.94406,106.530588333333,2016-09-16 09:22:44
10.9451516666667,106.52838,2016-09-16 09:23:04
10.945195,106.528286666667,2016-09-16 09:23:09
10.94523,106.528206666667,2016-09-16 09:23:14
10.945945,106.52675,2016-09-16 09:23:34
10.94706,106.52465,2016-09-16 09:23:54
10.94714,106.524556666667,2016-09-16 09:23:59
10.94714,106.524556666667,2016-09-16 09:24:19
10.9471983333333,106.524411666667,2016-09-16 09:24:32
10.9480666666667,106.523068333333,2016-09-16 09:24:52
10.94961,106.520786666667,2016-09-16 09:25:12
10.9508733333333,106.518981666667,2016-09-16 09:25:32
10.9524066666667,106.516713333333,2016-09-16 09:25:52
10.9538183333333,106.514613333333,2016-09-16 09:26:12
10.9547333333333,106.513323333333,2016-09-16 09:26:32
10.9555366666667,106.51215,2016-09-16 09:26:52
10.9565666666667,106.510596666667,2016-09-16 09:27:12
10.95754,106.508781666667,2016-09-16 09:27:32
10.9586283333333,106.506655,2016-09-16 09:27:52
10.9595833333333,106.504795,2016-09-16 09:28:12
10.9605433333333,106.502913333333,2016-09-16 09:28:32
10.961125,106.501886666667,2016-09-16 09:28:52
10.9611733333333,106.501788333333,2016-09-16 09:28:58
10.96196,106.500346666667,2016-09-16 09:29:18
10.9633666666667,106.497921666667,2016-09-16 09:29:38
10.9644416666667,106.49606,2016-09-16 09:29:58
10.964455,106.496031666667,2016-09-16 09:30:02
10.964455,106.496031666667,2016-09-16 09:30:22
10.9645133333333,106.495906666667,2016-09-16 09:30:34
10.965215,106.494408333333,2016-09-16 09:30:54
10.9662533333333,106.491748333333,2016-09-16 09:31:14
10.967335,106.489011666667,2016-09-16 09:31:34
10.9683466666667,106.48627,2016-09-16 09:31:54
10.969695,106.483911666667,2016-09-16 09:32:14
10.9707966666667,106.482386666667,2016-09-16 09:32:34
10.9713066666667,106.481971666667,2016-09-16 09:32:54
