10.8441283333333,106.614323333333,2016-09-16 07:20:33
10.8432733333333,106.614896666667,2016-09-16 07:21:03
10.8431866666667,106.614951666667,2016-09-16 07:21:23
10.8425066666667,106.615211666667,2016-09-16 07:22:06
10.8424766666667,106.615455,2016-09-16 07:22:18
10.8426133333333,106.615581666667,2016-09-16 07:22:25
10.84295,106.615485,2016-09-16 07:22:45
10.8430416666667,106.615333333333,2016-09-16 07:23:04
10.8439233333333,106.614665,2016-09-16 07:23:34
10.8447616666667,106.61418,2016-09-16 07:24:04
10.845495,106.613715,2016-09-16 07:24:34
10.84586,106.613518333333,2016-09-16 07:24:54
10.84586,106.613518333333,2016-09-16 07:25:24
10.84586,106.613518333333,2016-09-16 07:25:54
10.84586,106.613518333333,2016-09-16 07:26:24
10.8464716666667,106.613116666667,2016-09-16 07:26:33
10.8473133333333,106.612528333333,2016-09-16 07:27:03
10.84936,106.611203333333,2016-09-16 07:27:33
10.8514566666667,106.609821666667,2016-09-16 07:28:03
10.8532533333333,106.608746666667,2016-09-16 07:28:33
10.8549516666667,106.607616666667,2016-09-16 07:29:35
10.8551066666667,106.607478333333,2016-09-16 07:29:48
10.8566266666667,106.60647,2016-09-16 07:30:18
10.85705,106.606158333333,2016-09-16 07:30:33
10.85712,106.606113333333,2016-09-16 07:30:38
10.8593966666667,106.604505,2016-09-16 07:31:08
10.8613966666667,106.603098333333,2016-09-16 07:31:38
10.86193,106.602751666667,2016-09-16 07:31:55
10.861965,106.60273,2016-09-16 07:32:00
10.8620116666667,106.602698333333,2016-09-16 07:32:05
10.86425,106.60104,2016-09-16 07:32:35
10.866635,106.599325,2016-09-16 07:33:05
10.8685083333333,106.598048333333,2016-09-16 07:33:35
10.8698916666667,106.597095,2016-09-16 07:34:05
10.8700166666667,106.59702,2016-09-16 07:34:14
10.8702166666667,106.596875,2016-09-16 07:34:35
10.8721616666667,106.595431666667,2016-09-16 07:35:05
10.8749966666667,106.593405,2016-09-16 07:35:35
10.8772066666667,106.591845,2016-09-16 07:36:05
10.87734,106.591765,2016-09-16 07:36:15
10.87745,106.59167,2016-09-16 07:36:43
10.8800533333333,106.58986,2016-09-16 07:37:13
10.882675,106.587996666667,2016-09-16 07:37:43
10.8827983333333,106.587916666667,2016-09-16 07:37:54
10.8828833333333,106.587851666667,2016-09-16 07:38:00
10.8835483333333,106.587436666667,2016-09-16 07:38:25
10.8835483333333,106.587436666667,2016-09-16 07:38:55
10.8837666666667,106.58729,2016-09-16 07:39:23
10.88447,106.586858333333,2016-09-16 07:39:44
10.8845616666667,106.586775,2016-09-16 07:39:48
10.8872533333333,106.584836666667,2016-09-16 07:40:18
10.8911166666667,106.582095,2016-09-16 07:40:48
10.8923683333333,106.581291666667,2016-09-16 07:41:14
10.8925316666667,106.581185,2016-09-16 07:41:36
10.893875,106.580241666667,2016-09-16 07:42:06
10.895725,106.57892,2016-09-16 07:42:36
10.895725,106.57892,2016-09-16 07:42:38
10.89579,106.578865,2016-09-16 07:42:41
10.8985433333333,106.5769,2016-09-16 07:43:11
10.8999683333333,106.575955,2016-09-16 07:43:41
10.9000516666667,106.575853333333,2016-09-16 07:43:50
10.9029666666667,106.573788333333,2016-09-16 07:44:20
10.907735,106.57035,2016-09-16 07:44:50
10.9124783333333,106.567016666667,2016-09-16 07:45:20
10.9166833333333,106.564093333333,2016-09-16 07:45:50
10.9170466666667,106.563843333333,2016-09-16 07:46:00
10.917105,106.563805,2016-09-16 07:46:02
10.91965,106.562033333333,2016-09-16 07:46:33
10.9229016666667,106.55975,2016-09-16 07:47:03
10.9229016666667,106.55975,2016-09-16 07:47:04
10.92293,106.55971,2016-09-16 07:47:09
10.9255516666667,106.55789,2016-09-16 07:47:39
10.9275433333333,106.556588333333,2016-09-16 07:48:08
10.92761,106.556563333333,2016-09-16 07:48:15
10.9302333333333,106.554573333333,2016-09-16 07:48:45
10.931255,106.5537,2016-09-16 07:48:56
10.9312833333333,106.55368,2016-09-16 07:48:59
10.9312833333333,106.55368,2016-09-16 07:49:00
10.9313183333333,106.553631666667,2016-09-16 07:49:08
10.9338033333333,106.551248333333,2016-09-16 07:49:38
10.9348883333333,106.549668333333,2016-09-16 07:50:08
10.9365366666667,106.546118333333,2016-09-16 07:50:38
10.93844,106.54219,2016-09-16 07:51:08
10.9386866666667,106.54168,2016-09-16 07:51:25
10.938745,106.541525,2016-09-16 07:51:38
10.93954,106.540015,2016-09-16 07:52:08
10.9395666666667,106.53993,2016-09-16 07:52:19
10.940935,106.536946666667,2016-09-16 07:52:49
10.9428616666667,106.533033333333,2016-09-16 07:53:19
10.9439083333333,106.53087,2016-09-16 07:53:49
10.9452266666667,106.528135,2016-09-16 07:54:19
10.94675,106.525093333333,2016-09-16 07:54:49
10.947125,106.524541666667,2016-09-16 07:55:00
10.947125,106.524541666667,2016-09-16 07:55:03
10.947125,106.524541666667,2016-09-16 07:55:33
10.947125,106.524541666667,2016-09-16 07:56:03
10.947125,106.524541666667,2016-09-16 07:56:33
10.947125,106.524541666667,2016-09-16 07:57:03
10.9473433333333,106.524193333333,2016-09-16 07:57:23
10.94899,106.521696666667,2016-09-16 07:57:53
10.9511666666667,106.518553333333,2016-09-16 07:58:23
10.9534683333333,106.515158333333,2016-09-16 07:58:53
10.9548666666667,106.513125,2016-09-16 07:59:23
10.9560283333333,106.51138,2016-09-16 07:59:53
10.9574983333333,106.508821666667,2016-09-16 08:00:23
10.959205,106.50544,2016-09-16 08:00:53
10.9609066666667,106.502195,2016-09-16 08:01:23
10.9613483333333,106.50147,2016-09-16 08:01:37
10.9614566666667,106.501261666667,2016-09-16 08:01:57
10.96287,106.498771666667,2016-09-16 08:02:27
10.9634683333333,106.497741666667,2016-09-16 08:02:44
10.9634966666667,106.497656666667,2016-09-16 08:02:48
10.9643383333333,106.496263333333,2016-09-16 08:03:18
10.9647983333333,106.49534,2016-09-16 08:03:48
10.96596,106.492421666667,2016-09-16 08:04:18
10.9673283333333,106.488856666667,2016-09-16 08:04:48
