10.84366,106.613673333333,2016-09-16 07:15:09
10.8434466666667,106.614816666667,2016-09-16 07:16:29
10.8432166666667,106.614911666667,2016-09-16 07:16:39
10.84295,106.615025,2016-09-16 07:16:49
10.842685,106.615066666667,2016-09-16 07:17:01
10.8425566666667,106.61511,2016-09-16 07:17:11
10.84247,106.615295,2016-09-16 07:17:21
10.8425383333333,106.61552,2016-09-16 07:17:31
10.8427466666667,106.61561,2016-09-16 07:17:41
10.8427466666667,106.61561,2016-09-16 07:17:42
10.8427466666667,106.61561,2016-09-16 07:17:52
10.8427466666667,106.61561,2016-09-16 07:18:02
10.842935,106.615478333333,2016-09-16 07:18:09
10.8431516666667,106.615198333333,2016-09-16 07:18:19
10.8434316666667,106.614926666667,2016-09-16 07:18:29
10.8436383333333,106.614828333333,2016-09-16 07:18:39
10.8438666666667,106.61471,2016-09-16 07:18:49
10.84413,106.614576666667,2016-09-16 07:18:59
10.8445816666667,106.61434,2016-09-16 07:19:13
10.8458433333333,106.613491666667,2016-09-16 07:20:03
10.8458433333333,106.613491666667,2016-09-16 07:20:13
10.8460833333333,106.613353333333,2016-09-16 07:20:23
10.8462,106.61327,2016-09-16 07:20:33
10.8462,106.61327,2016-09-16 07:20:39
10.8462,106.61327,2016-09-16 07:20:49
10.8462,106.61327,2016-09-16 07:20:59
10.8462,106.61327,2016-09-16 07:21:09
10.8467316666667,106.612893333333,2016-09-16 07:21:42
10.846955,106.612725,2016-09-16 07:21:52
10.847015,106.612681666667,2016-09-16 07:21:59
10.8470366666667,106.612636666667,2016-09-16 07:22:19
10.8471366666667,106.612571666667,2016-09-16 07:22:25
10.8477533333333,106.612176666667,2016-09-16 07:22:37
10.84851,106.611686666667,2016-09-16 07:22:47
10.8494116666667,106.611093333333,2016-09-16 07:22:57
10.8503383333333,106.610488333333,2016-09-16 07:23:07
10.8520966666667,106.609355,2016-09-16 07:23:26
10.8531033333333,106.608786666667,2016-09-16 07:23:47
10.85341,106.608593333333,2016-09-16 07:23:57
10.8539366666667,106.608241666667,2016-09-16 07:24:07
10.8544916666667,106.607906666667,2016-09-16 07:24:17
10.854705,106.607785,2016-09-16 07:24:26
10.8548633333333,106.607645,2016-09-16 07:24:35
10.8551366666667,106.607455,2016-09-16 07:24:45
10.8551683333333,106.607435,2016-09-16 07:24:51
10.8552183333333,106.607416666667,2016-09-16 07:25:12
10.8552816666667,106.607361666667,2016-09-16 07:25:52
10.8553683333333,106.607298333333,2016-09-16 07:25:55
10.8558316666667,106.606986666667,2016-09-16 07:26:05
10.8562233333333,106.606728333333,2016-09-16 07:26:15
10.856955,106.606228333333,2016-09-16 07:26:25
10.8578233333333,106.605615,2016-09-16 07:26:35
10.8587533333333,106.604953333333,2016-09-16 07:26:45
10.8597466666667,106.604236666667,2016-09-16 07:26:55
10.8607866666667,106.603486666667,2016-09-16 07:27:05
10.8612583333333,106.603195,2016-09-16 07:27:15
10.8612583333333,106.603195,2016-09-16 07:27:17
10.8612833333333,106.603176666667,2016-09-16 07:27:37
10.8613466666667,106.60313,2016-09-16 07:27:40
10.8616666666667,106.60288,2016-09-16 07:27:51
10.8620383333333,106.602668333333,2016-09-16 07:28:01
10.8620566666667,106.602656666667,2016-09-16 07:28:05
10.8620783333333,106.602636666667,2016-09-16 07:28:17
10.8620783333333,106.602636666667,2016-09-16 07:28:29
10.8621883333333,106.602541666667,2016-09-16 07:28:39
10.8622183333333,106.602515,2016-09-16 07:28:40
10.862865,106.602038333333,2016-09-16 07:28:51
10.8637966666667,106.601338333333,2016-09-16 07:29:01
10.8648783333333,106.600575,2016-09-16 07:29:11
10.86571,106.599975,2016-09-16 07:29:21
10.866355,106.599533333333,2016-09-16 07:29:31
10.86722,106.598946666667,2016-09-16 07:29:41
10.868175,106.598265,2016-09-16 07:29:51
10.8686416666667,106.59794,2016-09-16 07:30:01
10.8687966666667,106.597846666667,2016-09-16 07:30:11
10.8691766666667,106.597576666667,2016-09-16 07:30:21
10.8695466666667,106.597328333333,2016-09-16 07:30:31
10.8698116666667,106.59718,2016-09-16 07:30:41
10.87004,106.597028333333,2016-09-16 07:30:51
10.8700516666667,106.59702,2016-09-16 07:30:57
10.8700516666667,106.59702,2016-09-16 07:31:07
10.8702516666667,106.596856666667,2016-09-16 07:31:15
10.87076,106.59643,2016-09-16 07:31:25
10.8715883333333,106.59585,2016-09-16 07:31:35
10.8726566666667,106.595086666667,2016-09-16 07:31:45
10.8739466666667,106.594165,2016-09-16 07:31:55
10.8753333333333,106.593178333333,2016-09-16 07:32:05
10.8764583333333,106.592375,2016-09-16 07:32:15
10.8769516666667,106.592031666667,2016-09-16 07:32:25
10.877165,106.591881666667,2016-09-16 07:32:35
10.8774416666667,106.5917,2016-09-16 07:32:45
10.8775266666667,106.591646666667,2016-09-16 07:32:51
10.8775266666667,106.591646666667,2016-09-16 07:33:01
10.8775266666667,106.591646666667,2016-09-16 07:33:11
10.8775266666667,106.591646666667,2016-09-16 07:33:21
10.8775266666667,106.591646666667,2016-09-16 07:33:31
10.8775266666667,106.591646666667,2016-09-16 07:33:41
10.8776083333333,106.591558333333,2016-09-16 07:33:49
10.878125,106.591216666667,2016-09-16 07:33:59
10.8788966666667,106.590653333333,2016-09-16 07:34:09
10.8798816666667,106.589946666667,2016-09-16 07:34:19
10.881175,106.589041666667,2016-09-16 07:34:30
10.8823866666667,106.588163333333,2016-09-16 07:34:40
10.8835016666667,106.587385,2016-09-16 07:34:50
10.8843933333333,106.586845,2016-09-16 07:35:00
10.8844833333333,106.586806666667,2016-09-16 07:35:06
10.8845866666667,106.586718333333,2016-09-16 07:35:16
10.8851716666667,106.586278333333,2016-09-16 07:35:26
10.886045,106.585656666667,2016-09-16 07:35:36
10.8871066666667,106.5849,2016-09-16 07:35:46
10.888275,106.584076666667,2016-09-16 07:35:56
10.88952,106.583196666667,2016-09-16 07:36:06
10.8907183333333,106.582363333333,2016-09-16 07:36:16
10.8916516666667,106.58172,2016-09-16 07:36:26
10.8920333333333,106.581475,2016-09-16 07:36:36
10.8920433333333,106.581468333333,2016-09-16 07:36:40
10.8920433333333,106.581468333333,2016-09-16 07:36:50
10.89217,106.581391666667,2016-09-16 07:36:55
10.89257,106.581101666667,2016-09-16 07:37:05
10.8932033333333,106.580628333333,2016-09-16 07:37:15
10.8941066666667,106.580001666667,2016-09-16 07:37:25
10.8951666666667,106.579256666667,2016-09-16 07:37:35
10.896255,106.5785,2016-09-16 07:37:45
10.8973166666667,106.577753333333,2016-09-16 07:37:55
10.8984416666667,106.576966666667,2016-09-16 07:38:05
10.899525,106.576223333333,2016-09-16 07:38:15
10.89995,106.575951666667,2016-09-16 07:38:25
10.8999583333333,106.575945,2016-09-16 07:38:27
10.8999583333333,106.575945,2016-09-16 07:38:37
10.8999583333333,106.575945,2016-09-16 07:38:47
10.9000433333333,106.57588,2016-09-16 07:38:51
10.9005816666667,106.575495,2016-09-16 07:39:01
10.901525,106.574808333333,2016-09-16 07:39:11
10.9027716666667,106.573933333333,2016-09-16 07:39:21
10.9041216666667,106.572965,2016-09-16 07:39:31
10.9055133333333,106.571985,2016-09-16 07:39:41
10.9068883333333,106.571026666667,2016-09-16 07:39:51
10.9083066666667,106.570033333333,2016-09-16 07:40:01
10.90965,106.569081666667,2016-09-16 07:40:11
10.910835,106.568275,2016-09-16 07:40:21
10.9119383333333,106.567468333333,2016-09-16 07:40:31
10.913065,106.566661666667,2016-09-16 07:40:41
10.9142066666667,106.565865,2016-09-16 07:40:51
10.9154316666667,106.56501,2016-09-16 07:41:01
10.9166916666667,106.564146666667,2016-09-16 07:41:11
10.9179866666667,106.56327,2016-09-16 07:41:21
10.9191666666667,106.562433333333,2016-09-16 07:41:31
10.9204616666667,106.561516666667,2016-09-16 07:41:41
10.921745,106.560618333333,2016-09-16 07:41:51
10.9231083333333,106.559626666667,2016-09-16 07:42:01
10.9244183333333,106.558716666667,2016-09-16 07:42:11
10.9253716666667,106.558091666667,2016-09-16 07:42:21
10.9261583333333,106.557563333333,2016-09-16 07:42:31
10.9266683333333,106.557275,2016-09-16 07:42:41
10.9268116666667,106.557176666667,2016-09-16 07:42:48
10.9268716666667,106.557138333333,2016-09-16 07:42:58
10.9269216666667,106.557101666667,2016-09-16 07:43:00
10.9272566666667,106.556865,2016-09-16 07:43:10
10.9272716666667,106.556856666667,2016-09-16 07:43:13
10.92734,106.55681,2016-09-16 07:43:19
10.9273633333333,106.55679,2016-09-16 07:43:20
10.92739,106.556768333333,2016-09-16 07:43:21
10.9275983333333,106.556603333333,2016-09-16 07:43:30
10.9276933333333,106.556503333333,2016-09-16 07:43:36
10.928265,106.556068333333,2016-09-16 07:43:46
10.9291716666667,106.555433333333,2016-09-16 07:43:56
10.9301716666667,106.554651666667,2016-09-16 07:44:06
10.9312016666667,106.553711666667,2016-09-16 07:44:16
10.9322266666667,106.55274,2016-09-16 07:44:26
10.9333033333333,106.551753333333,2016-09-16 07:44:36
10.93417,106.550798333333,2016-09-16 07:44:46
10.9345133333333,106.5503,2016-09-16 07:44:56
10.9345616666667,106.55021,2016-09-16 07:45:04
10.9345616666667,106.55021,2016-09-16 07:45:14
10.9345616666667,106.55021,2016-09-16 07:45:24
10.9346,106.550141666667,2016-09-16 07:45:28
10.9349183333333,106.54952,2016-09-16 07:45:38
10.9353933333333,106.54853,2016-09-16 07:45:48
10.935985,106.547293333333,2016-09-16 07:45:58
10.9366933333333,106.545825,2016-09-16 07:46:08
10.9373883333333,106.54436,2016-09-16 07:46:18
10.93814,106.542848333333,2016-09-16 07:46:28
10.9387666666667,106.541538333333,2016-09-16 07:46:38
10.9389233333333,106.541215,2016-09-16 07:46:47
10.9390016666667,106.541118333333,2016-09-16 07:46:56
10.9393033333333,106.540528333333,2016-09-16 07:47:06
10.9394533333333,106.54025,2016-09-16 07:47:12
10.939535,106.540093333333,2016-09-16 07:47:21
10.9395816666667,106.53995,2016-09-16 07:47:30
10.9399116666667,106.539233333333,2016-09-16 07:47:40
10.9404233333333,106.538206666667,2016-09-16 07:47:50
10.9410016666667,106.537011666667,2016-09-16 07:48:00
10.9415983333333,106.535771666667,2016-09-16 07:48:10
10.942275,106.534305,2016-09-16 07:48:20
10.943045,106.5327,2016-09-16 07:48:30
10.9436783333333,106.531323333333,2016-09-16 07:48:40
10.9442266666667,106.53018,2016-09-16 07:48:50
10.94491,106.5288,2016-09-16 07:49:00
10.9456266666667,106.527313333333,2016-09-16 07:49:10
10.9463766666667,106.525815,2016-09-16 07:49:20
10.9470166666667,106.524636666667,2016-09-16 07:49:30
10.9471483333333,106.524473333333,2016-09-16 07:49:37
10.947185,106.52442,2016-09-16 07:49:42
10.947565,106.523805,2016-09-16 07:49:52
10.947905,106.52334,2016-09-16 07:50:02
10.94796,106.523228333333,2016-09-16 07:50:11
10.9483333333333,106.522656666667,2016-09-16 07:50:21
10.94894,106.521766666667,2016-09-16 07:50:31
10.9496966666667,106.52068,2016-09-16 07:50:41
10.9504683333333,106.519596666667,2016-09-16 07:50:51
10.9512266666667,106.518466666667,2016-09-16 07:51:01
10.952065,106.517221666667,2016-09-16 07:51:11
10.9529316666667,106.515936666667,2016-09-16 07:51:21
10.9537966666667,106.514621666667,2016-09-16 07:51:31
10.954475,106.513615,2016-09-16 07:51:41
10.955085,106.512721666667,2016-09-16 07:51:51
10.9557866666667,106.511748333333,2016-09-16 07:52:01
10.956435,106.51078,2016-09-16 07:52:11
10.957,106.50977,2016-09-16 07:52:21
10.957625,106.508575,2016-09-16 07:52:31
10.9582783333333,106.507271666667,2016-09-16 07:52:41
10.9589416666667,106.506001666667,2016-09-16 07:52:51
10.9592233333333,106.50549,2016-09-16 07:53:01
10.9592233333333,106.50549,2016-09-16 07:53:02
10.9592583333333,106.505408333333,2016-09-16 07:53:07
10.9595516666667,106.504823333333,2016-09-16 07:53:17
10.9600116666667,106.503965,2016-09-16 07:53:27
10.9605433333333,106.502926666667,2016-09-16 07:53:37
10.9606783333333,106.502641666667,2016-09-16 07:53:46
10.9606783333333,106.502641666667,2016-09-16 07:53:56
10.9606783333333,106.502641666667,2016-09-16 07:54:06
10.9606783333333,106.502641666667,2016-09-16 07:54:16
10.9606783333333,106.502641666667,2016-09-16 07:54:26
10.9607716666667,106.502491666667,2016-09-16 07:54:35
10.9610333333333,106.502068333333,2016-09-16 07:54:45
10.9610583333333,106.502028333333,2016-09-16 07:54:49
10.9611233333333,106.501896666667,2016-09-16 07:54:56
10.9614183333333,106.50131,2016-09-16 07:55:06
10.9619466666667,106.50037,2016-09-16 07:55:16
10.9625716666667,106.499258333333,2016-09-16 07:55:26
10.963245,106.498113333333,2016-09-16 07:55:36
10.9638166666667,106.497123333333,2016-09-16 07:55:46
10.96403,106.49669,2016-09-16 07:55:56
10.9641533333333,106.496483333333,2016-09-16 07:56:06
10.9644066666667,106.496076666667,2016-09-16 07:56:16
10.9648133333333,106.49527,2016-09-16 07:56:26
10.9652066666667,106.49436,2016-09-16 07:56:36
10.965585,106.493393333333,2016-09-16 07:56:46
10.965915,106.492513333333,2016-09-16 07:56:56
10.9662416666667,106.49174,2016-09-16 07:57:06
10.9666883333333,106.490653333333,2016-09-16 07:57:16
10.9671716666667,106.489395,2016-09-16 07:57:26
10.967495,106.488613333333,2016-09-16 07:57:35
10.967525,106.488558333333,2016-09-16 07:57:36
10.96759,106.48841,2016-09-16 07:57:42
10.96759,106.48841,2016-09-16 07:57:52
10.9676133333333,106.488315,2016-09-16 07:57:55
10.9677916666667,106.487591666667,2016-09-16 07:58:05
10.9681816666667,106.48659,2016-09-16 07:58:15
10.96864,106.485588333333,2016-09-16 07:58:25
10.9692666666667,106.484501666667,2016-09-16 07:58:35
10.9699866666667,106.483456666667,2016-09-16 07:58:45
10.9704883333333,106.482763333333,2016-09-16 07:58:55
10.9708216666667,106.482328333333,2016-09-16 07:59:05
10.9708316666667,106.482313333333,2016-09-16 07:59:09
10.9708816666667,106.482251666667,2016-09-16 07:59:19
10.9709533333333,106.482173333333,2016-09-16 07:59:22
10.971245,106.48193,2016-09-16 07:59:31
