10.9713116666667,106.482175,2016-09-16 16:42:55
10.9710233333333,106.481883333333,2016-09-16 16:43:23
10.9705866666667,106.482456666667,2016-09-16 16:43:53
10.9700983333333,106.483156666667,2016-09-16 16:44:23
10.96916,106.484508333333,2016-09-16 16:44:53
10.9681716666667,106.486186666667,2016-09-16 16:45:23
10.96812,106.486338333333,2016-09-16 16:45:31
10.9680666666667,106.486463333333,2016-09-16 16:45:37
10.96744,106.488256666667,2016-09-16 16:46:07
10.9671683333333,106.489008333333,2016-09-16 16:46:24
10.9670966666667,106.48918,2016-09-16 16:46:33
10.9658866666667,106.492255,2016-09-16 16:47:03
10.9647683333333,106.495076666667,2016-09-16 16:47:33
10.964305,106.496006666667,2016-09-16 16:47:55
10.9642566666667,106.496125,2016-09-16 16:47:58
10.96292,106.498463333333,2016-09-16 16:48:29
10.961315,106.501203333333,2016-09-16 16:48:59
10.9607766666667,106.50219,2016-09-16 16:49:24
10.9606283333333,106.502383333333,2016-09-16 16:49:43
10.9596066666667,106.504356666667,2016-09-16 16:50:13
10.9583833333333,106.50685,2016-09-16 16:50:43
10.957015,106.509461666667,2016-09-16 16:51:13
10.9556266666667,106.511766666667,2016-09-16 16:51:43
10.955025,106.51266,2016-09-16 16:52:00
10.9549433333333,106.512806666667,2016-09-16 16:52:24
10.9533433333333,106.515175,2016-09-16 16:52:54
10.95154,106.517786666667,2016-09-16 16:53:24
10.94953,106.520703333333,2016-09-16 16:53:54
10.94779,106.523168333333,2016-09-16 16:54:24
10.94779,106.523168333333,2016-09-16 16:54:30
10.9475333333333,106.523531666667,2016-09-16 16:55:00
10.945965,106.526278333333,2016-09-16 16:55:30
10.9441816666667,106.530008333333,2016-09-16 16:56:00
10.9437233333333,106.530971666667,2016-09-16 16:56:14
10.9437016666667,106.531021666667,2016-09-16 16:56:18
10.94248,106.533611666667,2016-09-16 16:56:48
10.9424433333333,106.533685,2016-09-16 16:56:53
10.94243,106.53374,2016-09-16 16:56:55
10.941065,106.536511666667,2016-09-16 16:57:25
10.9392583333333,106.54019,2016-09-16 16:57:55
10.93924,106.54024,2016-09-16 16:57:59
10.9391783333333,106.540381666667,2016-09-16 16:58:05
10.9380016666667,106.542896666667,2016-09-16 16:58:35
10.9364666666667,106.54606,2016-09-16 16:59:05
10.93508,106.54886,2016-09-16 16:59:35
10.934925,106.549136666667,2016-09-16 16:59:48
10.934925,106.549136666667,2016-09-16 17:00:18
10.9348383333333,106.549258333333,2016-09-16 17:00:20
10.934545,106.549843333333,2016-09-16 17:00:38
10.9344433333333,106.549943333333,2016-09-16 17:00:45
10.932375,106.55248,2016-09-16 17:01:15
10.9293266666667,106.555166666667,2016-09-16 17:01:45
10.9277933333333,106.556303333333,2016-09-16 17:02:14
10.9276066666667,106.556381666667,2016-09-16 17:02:43
10.92629,106.557283333333,2016-09-16 17:03:13
10.9237333333333,106.559133333333,2016-09-16 17:03:43
10.9203283333333,106.561513333333,2016-09-16 17:04:13
10.9180866666667,106.563063333333,2016-09-16 17:04:43
10.9159216666667,106.564606666667,2016-09-16 17:05:13
10.9130716666667,106.566543333333,2016-09-16 17:05:43
10.9098966666667,106.568775,2016-09-16 17:06:13
10.9064333333333,106.57122,2016-09-16 17:06:43
10.9027966666667,106.573741666667,2016-09-16 17:07:13
10.9008216666667,106.575106666667,2016-09-16 17:07:38
10.90074,106.575165,2016-09-16 17:07:44
10.8996616666667,106.575871666667,2016-09-16 17:08:11
10.8995633333333,106.57599,2016-09-16 17:08:18
10.8969716666667,106.577791666667,2016-09-16 17:08:48
10.8960166666667,106.578456666667,2016-09-16 17:09:05
10.895935,106.578561666667,2016-09-16 17:09:10
10.89368,106.58009,2016-09-16 17:09:40
10.8931266666667,106.580471666667,2016-09-16 17:09:55
10.8930066666667,106.580535,2016-09-16 17:10:07
10.8921966666667,106.581065,2016-09-16 17:10:29
10.8920766666667,106.581173333333,2016-09-16 17:10:36
10.889445,106.583045,2016-09-16 17:11:06
10.8868216666667,106.584868333333,2016-09-16 17:11:36
10.8864183333333,106.58514,2016-09-16 17:11:50
10.8864183333333,106.58514,2016-09-16 17:12:20
10.8862883333333,106.585253333333,2016-09-16 17:12:42
10.88556,106.585791666667,2016-09-16 17:13:12
10.88556,106.585791666667,2016-09-16 17:13:14
10.88556,106.585791666667,2016-09-16 17:13:44
10.885395,106.58587,2016-09-16 17:14:08
10.8846633333333,106.58642,2016-09-16 17:14:30
10.8846633333333,106.58642,2016-09-16 17:15:00
10.8846633333333,106.58642,2016-09-16 17:15:30
10.8845033333333,106.586523333333,2016-09-16 17:15:34
10.8829033333333,106.587656666667,2016-09-16 17:16:04
10.879695,106.5899,2016-09-16 17:16:34
10.878435,106.59077,2016-09-16 17:17:05
10.878435,106.59077,2016-09-16 17:17:35
10.878315,106.590868333333,2016-09-16 17:17:39
10.870825,106.596106666667,2016-09-16 17:19:09
10.8686883333333,106.597708333333,2016-09-16 17:19:39
10.8683583333333,106.597946666667,2016-09-16 17:19:49
10.8682133333333,106.598043333333,2016-09-16 17:20:04
10.8659716666667,106.599616666667,2016-09-16 17:20:34
10.8629816666667,106.601738333333,2016-09-16 17:21:04
10.8618266666667,106.602476666667,2016-09-16 17:21:34
