10.9715516666667,106.482266666667,2016-09-16 16:37:16
10.971105,106.48175,2016-09-16 16:37:26
10.9710533333333,106.481821666667,2016-09-16 16:37:30
10.970955,106.481941666667,2016-09-16 16:37:40
10.970825,106.482036666667,2016-09-16 16:37:50
10.970825,106.482036666667,2016-09-16 16:37:52
10.9707183333333,106.482175,2016-09-16 16:38:01
10.9707,106.482198333333,2016-09-16 16:38:05
10.9705933333333,106.48237,2016-09-16 16:38:15
10.9702366666667,106.482851666667,2016-09-16 16:38:25
10.9698566666667,106.483456666667,2016-09-16 16:38:35
10.9693833333333,106.484106666667,2016-09-16 16:38:45
10.9689,106.484868333333,2016-09-16 16:38:55
10.96851,106.485575,2016-09-16 16:39:05
10.9682133333333,106.485933333333,2016-09-16 16:39:15
10.968075,106.486356666667,2016-09-16 16:39:25
10.967775,106.487121666667,2016-09-16 16:39:35
10.9675233333333,106.48789,2016-09-16 16:39:45
10.9673516666667,106.488566666667,2016-09-16 16:39:55
10.967065,106.489296666667,2016-09-16 16:40:05
10.9666966666667,106.490266666667,2016-09-16 16:40:15
10.9662433333333,106.491455,2016-09-16 16:40:25
10.96577,106.492648333333,2016-09-16 16:40:35
10.9653716666667,106.493646666667,2016-09-16 16:40:45
10.9650716666667,106.494401666667,2016-09-16 16:40:55
10.9648433333333,106.494933333333,2016-09-16 16:41:05
10.9647483333333,106.495123333333,2016-09-16 16:41:15
10.964725,106.49534,2016-09-16 16:41:25
10.9644816666667,106.49568,2016-09-16 16:41:35
10.9643666666667,106.495855,2016-09-16 16:41:39
10.96434,106.4959,2016-09-16 16:41:40
10.9642766666667,106.495998333333,2016-09-16 16:41:46
10.9642416666667,106.496093333333,2016-09-16 16:41:54
10.963905,106.496658333333,2016-09-16 16:42:04
10.9634416666667,106.497521666667,2016-09-16 16:42:14
10.9628766666667,106.498505,2016-09-16 16:42:24
10.9622683333333,106.499561666667,2016-09-16 16:42:34
10.961665,106.50057,2016-09-16 16:42:44
10.9612366666667,106.501291666667,2016-09-16 16:42:54
10.9609533333333,106.501743333333,2016-09-16 16:43:04
10.9607283333333,106.50215,2016-09-16 16:43:14
10.9606833333333,106.502285,2016-09-16 16:43:24
10.9606383333333,106.502346666667,2016-09-16 16:43:30
10.9606383333333,106.502346666667,2016-09-16 16:43:40
10.9606383333333,106.502346666667,2016-09-16 16:43:50
10.9606383333333,106.502346666667,2016-09-16 16:44:00
10.9605783333333,106.502485,2016-09-16 16:44:05
