10.9713783333333,106.481815,2016-09-16 16:06:41
10.9713166666667,106.481676666667,2016-09-16 16:06:51
10.9713166666667,106.481676666667,2016-09-16 16:07:01
10.9711216666667,106.481708333333,2016-09-16 16:07:11
10.9709416666667,106.481908333333,2016-09-16 16:07:21
10.970825,106.482073333333,2016-09-16 16:07:31
10.9706966666667,106.482268333333,2016-09-16 16:07:41
10.9705833333333,106.482425,2016-09-16 16:07:51
10.970335,106.482766666667,2016-09-16 16:08:01
10.9700166666667,106.483275,2016-09-16 16:08:11
10.9696566666667,106.483853333333,2016-09-16 16:08:21
10.9692533333333,106.484398333333,2016-09-16 16:08:31
10.9689633333333,106.48482,2016-09-16 16:08:41
10.9686433333333,106.48536,2016-09-16 16:08:51
10.96831,106.485811666667,2016-09-16 16:09:01
10.968185,106.486145,2016-09-16 16:09:11
10.9680216666667,106.486631666667,2016-09-16 16:09:21
10.9677516666667,106.487273333333,2016-09-16 16:09:31
10.96751,106.487976666667,2016-09-16 16:09:41
10.96731,106.48862,2016-09-16 16:09:51
10.9670433333333,106.489311666667,2016-09-16 16:10:01
10.9667516666667,106.490085,2016-09-16 16:10:11
10.9663833333333,106.490981666667,2016-09-16 16:10:21
10.96598,106.491998333333,2016-09-16 16:10:31
10.9655666666667,106.493036666667,2016-09-16 16:10:41
10.96517,106.494055,2016-09-16 16:10:51
10.964825,106.494891666667,2016-09-16 16:11:01
10.964745,106.495083333333,2016-09-16 16:11:11
10.9646333333333,106.495305,2016-09-16 16:11:21
10.9643366666667,106.495888333333,2016-09-16 16:11:31
10.9638916666667,106.496688333333,2016-09-16 16:11:41
10.9634033333333,106.497521666667,2016-09-16 16:11:51
10.9629016666667,106.498416666667,2016-09-16 16:12:01
10.9623433333333,106.49939,2016-09-16 16:12:11
10.9617916666667,106.500336666667,2016-09-16 16:12:21
10.9612866666667,106.501206666667,2016-09-16 16:12:31
10.9611066666667,106.501501666667,2016-09-16 16:12:41
10.9608866666667,106.5019,2016-09-16 16:12:51
10.9607716666667,106.502086666667,2016-09-16 16:13:01
10.9607716666667,106.502086666667,2016-09-16 16:13:11
10.960765,106.502133333333,2016-09-16 16:13:21
10.9606233333333,106.50243,2016-09-16 16:13:31
10.960345,106.50299,2016-09-16 16:13:41
10.95996,106.503738333333,2016-09-16 16:13:51
10.9595316666667,106.504563333333,2016-09-16 16:14:01
10.9592816666667,106.505018333333,2016-09-16 16:14:08
10.95919,106.505166666667,2016-09-16 16:14:18
10.9589933333333,106.505565,2016-09-16 16:14:28
10.9586416666667,106.506315,2016-09-16 16:14:38
10.9580966666667,106.507363333333,2016-09-16 16:14:49
10.9575783333333,106.50838,2016-09-16 16:14:59
10.95708,106.509365,2016-09-16 16:15:09
10.956635,106.51019,2016-09-16 16:15:19
10.9560833333333,106.5111,2016-09-16 16:15:29
10.9555,106.511961666667,2016-09-16 16:15:39
10.9552083333333,106.512378333333,2016-09-16 16:15:49
10.9551783333333,106.512416666667,2016-09-16 16:15:59
10.9551183333333,106.512481666667,2016-09-16 16:16:09
10.954775,106.512976666667,2016-09-16 16:16:19
10.9542483333333,106.513748333333,2016-09-16 16:16:29
10.9536166666667,106.5147,2016-09-16 16:16:39
10.9528933333333,106.515776666667,2016-09-16 16:16:49
10.9520933333333,106.51692,2016-09-16 16:16:59
10.9513066666667,106.518073333333,2016-09-16 16:17:09
10.9505283333333,106.519225,2016-09-16 16:17:19
10.9497833333333,106.520321666667,2016-09-16 16:17:29
10.9490533333333,106.521445,2016-09-16 16:17:39
10.9483283333333,106.52249,2016-09-16 16:17:49
10.9476966666667,106.523376666667,2016-09-16 16:17:59
10.9471383333333,106.524208333333,2016-09-16 16:18:09
10.94654,106.525191666667,2016-09-16 16:18:19
10.94597,106.526311666667,2016-09-16 16:18:29
10.94484,106.528596666667,2016-09-16 16:18:49
10.9442933333333,106.529758333333,2016-09-16 16:18:59
10.9437383333333,106.530931666667,2016-09-16 16:19:09
10.943175,106.5321,2016-09-16 16:19:19
10.9426733333333,106.53317,2016-09-16 16:19:29
10.942285,106.534021666667,2016-09-16 16:19:39
10.9417716666667,106.535023333333,2016-09-16 16:19:50
10.9412516666667,106.536056666667,2016-09-16 16:20:00
10.9410616666667,106.536436666667,2016-09-16 16:20:10
10.9410166666667,106.536583333333,2016-09-16 16:20:20
10.9407716666667,106.537053333333,2016-09-16 16:20:30
10.9404033333333,106.537825,2016-09-16 16:20:40
10.9399566666667,106.538731666667,2016-09-16 16:20:50
10.9394816666667,106.539733333333,2016-09-16 16:21:01
10.939245,106.540171666667,2016-09-16 16:21:11
10.9390433333333,106.540556666667,2016-09-16 16:21:21
10.9389383333333,106.540823333333,2016-09-16 16:21:31
10.9387133333333,106.541393333333,2016-09-16 16:21:41
10.9382933333333,106.54225,2016-09-16 16:21:51
10.9377883333333,106.543293333333,2016-09-16 16:22:01
