10.9717783333333,106.482368333333,2016-09-16 15:41:53
10.97113,106.481775,2016-09-16 15:41:57
10.9707266666667,106.482223333333,2016-09-16 15:42:17
10.9703833333333,106.482786666667,2016-09-16 15:42:37
10.9698083333333,106.483585,2016-09-16 15:42:57
10.9691466666667,106.484521666667,2016-09-16 15:43:17
10.9685266666667,106.485533333333,2016-09-16 15:43:37
10.9681366666667,106.48622,2016-09-16 15:43:57
10.9680516666667,106.486426666667,2016-09-16 15:44:07
10.9680116666667,106.486581666667,2016-09-16 15:44:16
10.96753,106.48796,2016-09-16 15:44:36
10.9670283333333,106.489391666667,2016-09-16 15:44:56
10.9665516666667,106.490643333333,2016-09-16 15:45:16
10.96608,106.491851666667,2016-09-16 15:45:36
10.9655566666667,106.493181666667,2016-09-16 15:45:56
10.96503,106.4945,2016-09-16 15:46:16
10.964565,106.495506666667,2016-09-16 15:46:36
10.9645566666667,106.495525,2016-09-16 15:46:41
10.9645566666667,106.495525,2016-09-16 15:47:01
10.9645066666667,106.495658333333,2016-09-16 15:47:11
10.963745,106.496998333333,2016-09-16 15:47:31
10.9628216666667,106.498616666667,2016-09-16 15:47:51
10.9618966666667,106.500243333333,2016-09-16 15:48:11
10.960965,106.501861666667,2016-09-16 15:48:31
10.9600516666667,106.503603333333,2016-09-16 15:48:51
10.9592366666667,106.505121666667,2016-09-16 15:49:11
10.95923,106.505135,2016-09-16 15:49:13
10.959195,106.50521,2016-09-16 15:49:17
10.9585733333333,106.506508333333,2016-09-16 15:49:37
10.9577083333333,106.508135,2016-09-16 15:49:57
10.9569866666667,106.50953,2016-09-16 15:50:17
10.95632,106.510741666667,2016-09-16 15:50:37
10.9554483333333,106.512028333333,2016-09-16 15:50:57
10.9549983333333,106.512678333333,2016-09-16 15:51:13
10.9549483333333,106.5128,2016-09-16 15:51:23
10.9541,106.51402,2016-09-16 15:51:43
10.9530266666667,106.515598333333,2016-09-16 15:52:03
10.951955,106.517166666667,2016-09-16 15:52:23
10.9509316666667,106.51867,2016-09-16 15:52:43
10.9505816666667,106.519156666667,2016-09-16 15:52:56
10.95047,106.519336666667,2016-09-16 15:53:13
10.949715,106.520455,2016-09-16 15:53:33
10.9486116666667,106.522051666667,2016-09-16 15:53:53
10.94776,106.523318333333,2016-09-16 15:54:13
10.94771,106.523381666667,2016-09-16 15:54:18
10.94766,106.523455,2016-09-16 15:54:33
10.94698,106.524495,2016-09-16 15:54:53
10.946105,106.526093333333,2016-09-16 15:55:13
10.9452966666667,106.527763333333,2016-09-16 15:55:33
10.9445533333333,106.529336666667,2016-09-16 15:55:53
10.9438033333333,106.530886666667,2016-09-16 15:56:13
10.9430333333333,106.532486666667,2016-09-16 15:56:33
10.9422383333333,106.534213333333,2016-09-16 15:56:53
10.9420533333333,106.534478333333,2016-09-16 15:57:02
10.942015,106.534565,2016-09-16 15:57:08
10.9413533333333,106.535956666667,2016-09-16 15:57:28
10.9404033333333,106.537848333333,2016-09-16 15:57:48
10.93952,106.539688333333,2016-09-16 15:58:08
10.9387266666667,106.541393333333,2016-09-16 15:58:28
10.9378533333333,106.54318,2016-09-16 15:58:48
10.93706,106.544811666667,2016-09-16 15:59:08
10.9362266666667,106.546566666667,2016-09-16 15:59:28
10.93544,106.548128333333,2016-09-16 15:59:48
10.9348116666667,106.54932,2016-09-16 16:00:08
10.9340233333333,106.550771666667,2016-09-16 16:00:28
10.9325933333333,106.552283333333,2016-09-16 16:00:48
10.93184,106.552933333333,2016-09-16 16:01:06
10.9318083333333,106.55297,2016-09-16 16:01:13
10.9306933333333,106.554023333333,2016-09-16 16:01:33
10.9290233333333,106.5554,2016-09-16 16:01:53
10.9271683333333,106.556695,2016-09-16 16:02:13
10.9266216666667,106.557031666667,2016-09-16 16:02:20
10.92655,106.557075,2016-09-16 16:02:21
10.926315,106.557243333333,2016-09-16 16:02:28
10.9262816666667,106.55727,2016-09-16 16:02:38
10.925095,106.55816,2016-09-16 16:02:58
10.9231883333333,106.559501666667,2016-09-16 16:03:18
10.9211633333333,106.560913333333,2016-09-16 16:03:38
10.9191566666667,106.562326666667,2016-09-16 16:03:58
10.9175183333333,106.56345,2016-09-16 16:04:18
10.91598,106.564545,2016-09-16 16:04:39
10.9159033333333,106.564586666667,2016-09-16 16:04:46
10.9146216666667,106.565505,2016-09-16 16:05:06
10.9128966666667,106.566711666667,2016-09-16 16:05:26
10.9110366666667,106.568006666667,2016-09-16 16:05:46
10.90903,106.569413333333,2016-09-16 16:06:06
10.9066833333333,106.571056666667,2016-09-16 16:06:26
10.904435,106.57263,2016-09-16 16:06:46
10.9023,106.574135,2016-09-16 16:07:06
10.90086,106.575133333333,2016-09-16 16:07:26
10.9008383333333,106.575145,2016-09-16 16:07:31
10.900655,106.575281666667,2016-09-16 16:07:46
10.8997816666667,106.575881666667,2016-09-16 16:08:06
10.8983083333333,106.576928333333,2016-09-16 16:08:26
10.896565,106.578158333333,2016-09-16 16:08:46
10.895885,106.578558333333,2016-09-16 16:08:59
10.895755,106.57867,2016-09-16 16:09:06
10.894445,106.579608333333,2016-09-16 16:09:26
10.8933133333333,106.580406666667,2016-09-16 16:09:46
10.8926916666667,106.580833333333,2016-09-16 16:10:06
10.8922183333333,106.581166666667,2016-09-16 16:10:20
10.8922183333333,106.581166666667,2016-09-16 16:10:40
10.8922183333333,106.581166666667,2016-09-16 16:11:00
10.8922183333333,106.581166666667,2016-09-16 16:11:20
10.8920983333333,106.581243333333,2016-09-16 16:11:24
10.8906216666667,106.582311666667,2016-09-16 16:11:44
10.8885,106.583796666667,2016-09-16 16:12:04
10.88667,106.585078333333,2016-09-16 16:12:24
10.8849366666667,106.586278333333,2016-09-16 16:12:44
10.884585,106.586498333333,2016-09-16 16:12:54
10.884505,106.586568333333,2016-09-16 16:13:11
10.8835983333333,106.58714,2016-09-16 16:13:29
10.8835333333333,106.587181666667,2016-09-16 16:13:30
10.8832466666667,106.587366666667,2016-09-16 16:13:39
10.88316,106.587441666667,2016-09-16 16:13:44
10.88179,106.58844,2016-09-16 16:14:04
10.8799616666667,106.589738333333,2016-09-16 16:14:24
10.8783516666667,106.590855,2016-09-16 16:14:44
10.877965,106.591163333333,2016-09-16 16:14:58
10.8779683333333,106.591288333333,2016-09-16 16:15:18
10.8767266666667,106.591996666667,2016-09-16 16:15:37
10.87484,106.593383333333,2016-09-16 16:15:57
10.8727816666667,106.594848333333,2016-09-16 16:16:17
10.8710783333333,106.596043333333,2016-09-16 16:16:38
10.8707066666667,106.596281666667,2016-09-16 16:16:51
10.8706216666667,106.59635,2016-09-16 16:16:57
10.8693033333333,106.597301666667,2016-09-16 16:17:18
10.867485,106.598568333333,2016-09-16 16:17:37
10.8652316666667,106.600231666667,2016-09-16 16:17:58
10.8632233333333,106.601616666667,2016-09-16 16:18:17
10.8618683333333,106.602535,2016-09-16 16:18:37
10.8605483333333,106.60345,2016-09-16 16:18:58
10.8591016666667,106.604491666667,2016-09-16 16:19:18
10.8577466666667,106.60546,2016-09-16 16:19:38
10.8566583333333,106.606241666667,2016-09-16 16:19:58
10.85658,106.606315,2016-09-16 16:20:11
10.85658,106.606315,2016-09-16 16:20:31
10.85658,106.606315,2016-09-16 16:20:51
10.8563433333333,106.60649,2016-09-16 16:21:06
10.856045,106.606668333333,2016-09-16 16:21:23
10.856045,106.606668333333,2016-09-16 16:21:43
10.856045,106.606668333333,2016-09-16 16:22:03
10.856045,106.606668333333,2016-09-16 16:22:23
10.8559266666667,106.606766666667,2016-09-16 16:22:38
10.8553133333333,106.60718,2016-09-16 16:22:58
10.8545883333333,106.607635,2016-09-16 16:23:18
10.8536083333333,106.608231666667,2016-09-16 16:23:38
10.8521633333333,106.609135,2016-09-16 16:23:58
10.85071,106.610055,2016-09-16 16:24:18
10.849125,106.611126666667,2016-09-16 16:24:38
10.8479766666667,106.61187,2016-09-16 16:24:58
10.8469566666667,106.61253,2016-09-16 16:25:18
10.8456816666667,106.61337,2016-09-16 16:25:38
10.845045,106.613733333333,2016-09-16 16:25:57
10.8449866666667,106.613778333333,2016-09-16 16:26:02
10.8445383333333,106.614055,2016-09-16 16:26:22
