10.8435866666667,106.6146,2016-09-16 06:36:54
10.84334,106.614733333333,2016-09-16 06:37:09
10.84334,106.614733333333,2016-09-16 06:37:29
10.84334,106.614733333333,2016-09-16 06:37:49
10.84334,106.614733333333,2016-09-16 06:38:09
10.84258,106.615503333333,2016-09-16 06:38:24
10.8428016666667,106.615535,2016-09-16 06:38:42
10.8428666666667,106.615431666667,2016-09-16 06:38:53
10.8435,106.614831666667,2016-09-16 06:39:13
10.8441783333333,106.614458333333,2016-09-16 06:39:33
10.844925,106.613993333333,2016-09-16 06:39:53
10.84574,106.613501666667,2016-09-16 06:40:13
10.846265,106.613153333333,2016-09-16 06:41:33
10.847065,106.612626666667,2016-09-16 06:42:23
10.84708,106.612616666667,2016-09-16 06:42:27
10.84708,106.612616666667,2016-09-16 06:42:47
10.847205,106.612553333333,2016-09-16 06:42:49
10.8481716666667,106.611868333333,2016-09-16 06:43:09
10.8495933333333,106.61096,2016-09-16 06:43:29
10.8512333333333,106.609903333333,2016-09-16 06:43:49
10.8528616666667,106.608876666667,2016-09-16 06:44:09
10.854095,106.608108333333,2016-09-16 06:44:29
10.854695,106.607743333333,2016-09-16 06:44:47
10.854695,106.607743333333,2016-09-16 06:45:07
10.854695,106.607743333333,2016-09-16 06:45:27
10.854695,106.607743333333,2016-09-16 06:45:47
10.855305,106.607341666667,2016-09-16 06:46:02
10.8562983333333,106.606635,2016-09-16 06:46:22
10.8570683333333,106.60617,2016-09-16 06:46:39
10.857135,106.606115,2016-09-16 06:46:43
10.85828,106.605266666667,2016-09-16 06:47:03
10.8599783333333,106.60406,2016-09-16 06:47:23
10.86127,106.603161666667,2016-09-16 06:47:43
10.8612766666667,106.603153333333,2016-09-16 06:47:47
10.8614,106.603055,2016-09-16 06:47:59
10.8621266666667,106.602598333333,2016-09-16 06:48:19
10.8621266666667,106.602598333333,2016-09-16 06:48:22
10.8622966666667,106.60247,2016-09-16 06:48:32
10.8634283333333,106.601621666667,2016-09-16 06:48:52
10.8651383333333,106.600401666667,2016-09-16 06:49:12
10.8663866666667,106.599506666667,2016-09-16 06:49:32
10.8679766666667,106.598391666667,2016-09-16 06:49:52
10.8692916666667,106.59747,2016-09-16 06:50:12
10.8700033333333,106.597006666667,2016-09-16 06:50:32
10.8701,106.596953333333,2016-09-16 06:50:39
10.8701,106.596953333333,2016-09-16 06:50:59
10.8701,106.596953333333,2016-09-16 06:51:19
10.8701,106.596953333333,2016-09-16 06:51:39
10.87036,106.59676,2016-09-16 06:51:42
10.87165,106.595781666667,2016-09-16 06:52:02
10.873435,106.594506666667,2016-09-16 06:52:22
10.87504,106.59337,2016-09-16 06:52:42
10.8764616666667,106.592411666667,2016-09-16 06:53:02
10.8774233333333,106.591731666667,2016-09-16 06:53:17
10.8774933333333,106.591688333333,2016-09-16 06:53:22
10.8774933333333,106.591688333333,2016-09-16 06:53:42
10.8774933333333,106.591688333333,2016-09-16 06:54:02
10.8776733333333,106.591545,2016-09-16 06:54:12
10.8787233333333,106.59075,2016-09-16 06:54:32
10.8808566666667,106.589238333333,2016-09-16 06:54:52
10.883055,106.587726666667,2016-09-16 06:55:12
10.8835766666667,106.587395,2016-09-16 06:55:32
10.8835766666667,106.587395,2016-09-16 06:55:52
10.8836616666667,106.587313333333,2016-09-16 06:55:58
10.8844166666667,106.586823333333,2016-09-16 06:56:18
10.884505,106.586768333333,2016-09-16 06:56:24
10.8846166666667,106.586688333333,2016-09-16 06:56:29
10.8858133333333,106.585795,2016-09-16 06:56:49
10.8880633333333,106.584208333333,2016-09-16 06:57:09
10.8908333333333,106.582273333333,2016-09-16 06:57:29
10.8927983333333,106.58091,2016-09-16 06:57:49
10.894615,106.579633333333,2016-09-16 06:58:09
10.896505,106.578266666667,2016-09-16 06:58:29
10.8983616666667,106.57696,2016-09-16 06:58:49
10.8998283333333,106.576026666667,2016-09-16 06:59:09
10.89994,106.575968333333,2016-09-16 06:59:15
10.90001,106.575915,2016-09-16 06:59:20
10.9013616666667,106.574918333333,2016-09-16 06:59:40
10.9038283333333,106.573131666667,2016-09-16 07:00:00
10.9065616666667,106.571205,2016-09-16 07:00:20
10.9094433333333,106.569208333333,2016-09-16 07:00:40
10.9118816666667,106.567506666667,2016-09-16 07:01:00
10.9141366666667,106.56592,2016-09-16 07:01:20
10.9162816666667,106.564393333333,2016-09-16 07:01:40
10.9183366666667,106.562953333333,2016-09-16 07:02:00
10.9205433333333,106.561421666667,2016-09-16 07:02:20
10.9227966666667,106.559866666667,2016-09-16 07:02:40
10.9249466666667,106.558363333333,2016-09-16 07:03:00
10.9262883333333,106.557453333333,2016-09-16 07:03:20
10.92731,106.556795,2016-09-16 07:03:40
10.9273916666667,106.556755,2016-09-16 07:03:46
10.927475,106.556701666667,2016-09-16 07:03:57
10.92878,106.555703333333,2016-09-16 07:04:17
10.93071,106.554165,2016-09-16 07:04:37
10.9323183333333,106.55265,2016-09-16 07:04:57
10.9342733333333,106.55065,2016-09-16 07:05:17
10.934975,106.549553333333,2016-09-16 07:05:33
10.934995,106.549488333333,2016-09-16 07:05:47
10.9356533333333,106.548021666667,2016-09-16 07:06:07
10.9368883333333,106.545458333333,2016-09-16 07:06:27
10.9379083333333,106.543418333333,2016-09-16 07:06:47
10.9379433333333,106.543328333333,2016-09-16 07:06:51
10.938575,106.54199,2016-09-16 07:07:11
10.9387283333333,106.541683333333,2016-09-16 07:07:21
10.93878,106.541576666667,2016-09-16 07:07:26
10.9393933333333,106.540371666667,2016-09-16 07:07:46
10.9395383333333,106.540066666667,2016-09-16 07:07:55
10.939575,106.539985,2016-09-16 07:07:59
10.940275,106.538473333333,2016-09-16 07:08:19
10.94126,106.536445,2016-09-16 07:08:39
10.9413666666667,106.536246666667,2016-09-16 07:08:46
10.9414116666667,106.536146666667,2016-09-16 07:08:49
10.9421316666667,106.534591666667,2016-09-16 07:09:09
10.9432733333333,106.53218,2016-09-16 07:09:29
10.9443133333333,106.530021666667,2016-09-16 07:09:49
10.94568,106.527196666667,2016-09-16 07:10:09
10.9469733333333,106.524733333333,2016-09-16 07:10:29
10.9470783333333,106.52458,2016-09-16 07:10:34
10.9471633333333,106.524416666667,2016-09-16 07:10:43
10.947855,106.52333,2016-09-16 07:11:03
10.949165,106.521385,2016-09-16 07:11:23
10.9506816666667,106.519228333333,2016-09-16 07:11:42
10.95082,106.519071666667,2016-09-16 07:11:48
10.9508833333333,106.51897,2016-09-16 07:11:58
10.9518066666667,106.51755,2016-09-16 07:12:18
10.953385,106.515215,2016-09-16 07:12:38
10.9550766666667,106.51272,2016-09-16 07:12:58
10.9566116666667,106.51043,2016-09-16 07:13:18
10.95696,106.509863333333,2016-09-16 07:13:26
10.9569883333333,106.509815,2016-09-16 07:13:27
10.957045,106.509718333333,2016-09-16 07:13:32
10.9570716666667,106.509651666667,2016-09-16 07:13:39
10.9577283333333,106.50831,2016-09-16 07:13:59
10.9589433333333,106.505965,2016-09-16 07:14:19
10.959215,106.505485,2016-09-16 07:14:29
10.959245,106.505435,2016-09-16 07:14:39
10.959935,106.504033333333,2016-09-16 07:14:59
10.9608683333333,106.5022,2016-09-16 07:15:19
10.962205,106.499845,2016-09-16 07:15:39
10.9636866666667,106.497326666667,2016-09-16 07:15:59
10.964375,106.496138333333,2016-09-16 07:16:13
10.9644033333333,106.496083333333,2016-09-16 07:16:14
10.9644733333333,106.495955,2016-09-16 07:16:19
10.9644733333333,106.495955,2016-09-16 07:16:39
10.9644733333333,106.495955,2016-09-16 07:16:59
10.9645283333333,106.495868333333,2016-09-16 07:17:07
10.96514,106.494555,2016-09-16 07:17:27
10.9657666666667,106.493043333333,2016-09-16 07:17:47
10.9658183333333,106.49293,2016-09-16 07:17:53
10.96585,106.492836666667,2016-09-16 07:17:57
10.96637,106.491471666667,2016-09-16 07:18:17
10.96706,106.489691666667,2016-09-16 07:18:37
10.9675716666667,106.488435,2016-09-16 07:18:57
10.9675716666667,106.488435,2016-09-16 07:18:58
10.9676083333333,106.488313333333,2016-09-16 07:19:08
