10.971415,106.481871666667,2016-09-16 13:55:41
10.9711816666667,106.481778333333,2016-09-16 13:55:51
10.9710883333333,106.481863333333,2016-09-16 13:55:55
10.9708066666667,106.482143333333,2016-09-16 13:56:05
10.9705516666667,106.48247,2016-09-16 13:56:15
10.9703766666667,106.48274,2016-09-16 13:56:25
10.97008,106.483211666667,2016-09-16 13:56:35
10.9697283333333,106.4837,2016-09-16 13:56:45
10.9694283333333,106.484071666667,2016-09-16 13:56:55
10.9692833333333,106.484285,2016-09-16 13:57:05
10.9689733333333,106.484793333333,2016-09-16 13:57:15
10.9686,106.48544,2016-09-16 13:57:25
10.96825,106.485956666667,2016-09-16 13:57:35
10.9681233333333,106.486368333333,2016-09-16 13:57:45
10.9678466666667,106.487026666667,2016-09-16 13:57:55
10.96753,106.487948333333,2016-09-16 13:58:05
10.9672583333333,106.48889,2016-09-16 13:58:15
10.9668916666667,106.489858333333,2016-09-16 13:58:25
10.9664966666667,106.49087,2016-09-16 13:58:35
10.9661,106.491875,2016-09-16 13:58:45
10.9657266666667,106.492826666667,2016-09-16 13:58:55
10.965595,106.49308,2016-09-16 13:59:02
10.965565,106.493183333333,2016-09-16 13:59:07
10.96538,106.493703333333,2016-09-16 13:59:17
10.9651066666667,106.4944,2016-09-16 13:59:27
10.9647833333333,106.495123333333,2016-09-16 13:59:37
10.9644233333333,106.495876666667,2016-09-16 13:59:47
10.9639633333333,106.49667,2016-09-16 13:59:57
10.9634516666667,106.497531666667,2016-09-16 14:00:07
10.9628866666667,106.498498333333,2016-09-16 14:00:17
10.9623,106.499508333333,2016-09-16 14:00:27
10.9617483333333,106.500466666667,2016-09-16 14:00:37
10.9612516666667,106.501336666667,2016-09-16 14:00:47
10.9607883333333,106.502178333333,2016-09-16 14:00:57
10.960415,106.502855,2016-09-16 14:01:07
10.9603566666667,106.50295,2016-09-16 14:01:09
10.9602733333333,106.50311,2016-09-16 14:01:17
10.9602733333333,106.50311,2016-09-16 14:01:27
10.960185,106.50335,2016-09-16 14:01:37
10.959915,106.503863333333,2016-09-16 14:01:47
10.959565,106.504575,2016-09-16 14:01:57
10.9594866666667,106.504721666667,2016-09-16 14:01:59
10.9593083333333,106.505036666667,2016-09-16 14:02:09
10.95924,106.505136666667,2016-09-16 14:02:13
10.9590016666667,106.505623333333,2016-09-16 14:02:23
10.95862,106.506368333333,2016-09-16 14:02:33
10.9581616666667,106.507278333333,2016-09-16 14:02:43
10.95767,106.508215,2016-09-16 14:02:53
10.957205,106.509105,2016-09-16 14:03:03
10.9567666666667,106.509925,2016-09-16 14:03:13
10.9563316666667,106.510711666667,2016-09-16 14:03:23
10.9558233333333,106.511475,2016-09-16 14:03:33
10.9553316666667,106.512203333333,2016-09-16 14:03:43
10.9548816666667,106.512878333333,2016-09-16 14:03:53
10.954425,106.513546666667,2016-09-16 14:04:03
10.9539533333333,106.514235,2016-09-16 14:04:13
10.9534866666667,106.514925,2016-09-16 14:04:23
10.9531033333333,106.515433333333,2016-09-16 14:04:33
10.9530783333333,106.515478333333,2016-09-16 14:04:37
10.9529933333333,106.51558,2016-09-16 14:04:45
10.952675,106.516061666667,2016-09-16 14:04:55
10.9522116666667,106.516758333333,2016-09-16 14:05:05
10.9516883333333,106.517533333333,2016-09-16 14:05:15
10.9511216666667,106.518378333333,2016-09-16 14:05:25
10.9505466666667,106.519213333333,2016-09-16 14:05:35
10.9499733333333,106.520053333333,2016-09-16 14:05:45
10.9494066666667,106.520895,2016-09-16 14:05:55
10.9488616666667,106.521693333333,2016-09-16 14:06:05
10.9483183333333,106.522486666667,2016-09-16 14:06:15
10.9478916666667,106.523113333333,2016-09-16 14:06:25
10.9477816666667,106.523285,2016-09-16 14:06:35
10.9476733333333,106.523401666667,2016-09-16 14:06:45
10.9476533333333,106.523431666667,2016-09-16 14:06:46
10.9473516666667,106.52389,2016-09-16 14:06:56
10.9469083333333,106.524575,2016-09-16 14:07:06
10.94646,106.525356666667,2016-09-16 14:07:16
10.946045,106.526218333333,2016-09-16 14:07:26
10.9456266666667,106.527098333333,2016-09-16 14:07:36
10.9452183333333,106.527968333333,2016-09-16 14:07:46
10.944805,106.528833333333,2016-09-16 14:07:56
10.944385,106.529716666667,2016-09-16 14:08:06
10.9439683333333,106.530576666667,2016-09-16 14:08:16
10.9434966666667,106.531563333333,2016-09-16 14:08:27
10.943075,106.532418333333,2016-09-16 14:08:36
10.9425983333333,106.533405,2016-09-16 14:08:47
10.942165,106.534301666667,2016-09-16 14:08:57
10.9417333333333,106.5352,2016-09-16 14:09:07
10.94131,106.536073333333,2016-09-16 14:09:17
10.9408883333333,106.536948333333,2016-09-16 14:09:27
10.9404583333333,106.537846666667,2016-09-16 14:09:37
10.9400166666667,106.538716666667,2016-09-16 14:09:47
10.9395916666667,106.539588333333,2016-09-16 14:09:57
10.939265,106.54025,2016-09-16 14:10:07
10.9389833333333,106.540835,2016-09-16 14:10:17
10.938685,106.541466666667,2016-09-16 14:10:27
10.93835,106.542193333333,2016-09-16 14:10:37
10.9379716666667,106.542996666667,2016-09-16 14:10:47
10.9376183333333,106.543661666667,2016-09-16 14:10:57
10.9375916666667,106.543718333333,2016-09-16 14:11:01
10.93751,106.543893333333,2016-09-16 14:11:10
10.93726,106.544408333333,2016-09-16 14:11:20
10.9368783333333,106.54519,2016-09-16 14:11:30
10.9364433333333,106.546091666667,2016-09-16 14:11:40
10.9359733333333,106.547105,2016-09-16 14:11:50
10.93551,106.548065,2016-09-16 14:12:00
10.93513,106.54882,2016-09-16 14:12:10
10.934935,106.549163333333,2016-09-16 14:12:20
10.934925,106.549188333333,2016-09-16 14:12:25
10.9348516666667,106.54937,2016-09-16 14:12:35
10.9346183333333,106.54979,2016-09-16 14:12:45
10.93458,106.549856666667,2016-09-16 14:12:50
10.9345216666667,106.549956666667,2016-09-16 14:12:57
10.934215,106.550503333333,2016-09-16 14:13:07
10.9336883333333,106.55124,2016-09-16 14:13:17
10.9330016666667,106.55194,2016-09-16 14:13:27
10.932245,106.552623333333,2016-09-16 14:13:37
10.9314683333333,106.553318333333,2016-09-16 14:13:47
10.9306266666667,106.554083333333,2016-09-16 14:13:57
10.929715,106.554885,2016-09-16 14:14:07
10.9287616666667,106.555593333333,2016-09-16 14:14:17
10.9277866666667,106.556271666667,2016-09-16 14:14:27
10.92704,106.556795,2016-09-16 14:14:37
