10.9718366666667,106.48236,2016-09-16 10:36:03
10.9710016666667,106.481805,2016-09-16 10:36:07
10.9706333333333,106.482256666667,2016-09-16 10:36:27
10.9706333333333,106.482256666667,2016-09-16 10:36:29
10.9706333333333,106.482256666667,2016-09-16 10:36:49
10.97051,106.482421666667,2016-09-16 10:37:01
10.9700016666667,106.483173333333,2016-09-16 10:37:21
10.969395,106.484015,2016-09-16 10:37:41
10.96873,106.48513,2016-09-16 10:38:02
10.9681816666667,106.485918333333,2016-09-16 10:38:22
10.9680133333333,106.486413333333,2016-09-16 10:38:38
10.9679433333333,106.486568333333,2016-09-16 10:38:46
10.96756,106.487878333333,2016-09-16 10:39:06
10.9669616666667,106.489603333333,2016-09-16 10:39:26
10.9662383333333,106.49136,2016-09-16 10:39:45
10.9655366666667,106.49324,2016-09-16 10:40:06
10.9648916666667,106.494753333333,2016-09-16 10:40:26
10.9645816666667,106.495393333333,2016-09-16 10:40:42
10.9645816666667,106.495393333333,2016-09-16 10:41:02
10.964555,106.495561666667,2016-09-16 10:41:12
10.963785,106.496868333333,2016-09-16 10:41:32
10.9635716666667,106.497215,2016-09-16 10:41:41
10.963466666666701,106.497395,2016-09-16 10:41:47
10.9626516666667,106.498776666667,2016-09-16 10:42:07
10.9617133333333,106.500493333333,2016-09-16 10:42:27
10.9609383333333,106.501896666667,2016-09-16 10:42:47
10.960525,106.502663333333,2016-09-16 10:43:07
10.9597533333333,106.504208333333,2016-09-16 10:43:27
10.9594283333333,106.50485,2016-09-16 10:43:41
10.9593933333333,106.504931666667,2016-09-16 10:43:43
10.9587783333333,106.50614,2016-09-16 10:44:03
10.9579033333333,106.507846666667,2016-09-16 10:44:23
10.957055,106.509481666667,2016-09-16 10:44:43
10.9566633333333,106.510225,2016-09-16 10:45:03
10.95559,106.511855,2016-09-16 10:45:23
10.9550866666667,106.512605,2016-09-16 10:45:38
10.9549483333333,106.512791666667,2016-09-16 10:45:53
10.95399,106.514225,2016-09-16 10:46:13
10.95273,106.51602,2016-09-16 10:46:33
10.9516166666667,106.517626666667,2016-09-16 10:46:53
10.9505316666667,106.519223333333,2016-09-16 10:47:13
10.94946,106.520813333333,2016-09-16 10:47:33
10.9484166666667,106.522361666667,2016-09-16 10:47:53
10.9475683333333,106.523565,2016-09-16 10:48:12
10.9468016666667,106.524783333333,2016-09-16 10:48:33
10.946115,106.526218333333,2016-09-16 10:48:53
10.945335,106.52764,2016-09-16 10:49:13
10.9445966666667,106.529153333333,2016-09-16 10:49:33
10.9438583333333,106.530695,2016-09-16 10:49:53
10.9431533333333,106.532155,2016-09-16 10:50:13
10.9423583333333,106.533803333333,2016-09-16 10:50:33
10.94154,106.53549,2016-09-16 10:50:53
10.9407516666667,106.537095,2016-09-16 10:51:13
10.9399566666667,106.53874,2016-09-16 10:51:33
10.9392,106.540245,2016-09-16 10:51:53
10.93915,106.54035,2016-09-16 10:51:58
10.9391216666667,106.540428333333,2016-09-16 10:52:08
10.9386116666667,106.541575,2016-09-16 10:52:28
10.93766,106.543585,2016-09-16 10:52:48
10.9365483333333,106.545925,2016-09-16 10:53:08
10.935315,106.548473333333,2016-09-16 10:53:28
10.9348283333333,106.549441666667,2016-09-16 10:53:42
10.9348283333333,106.549441666667,2016-09-16 10:54:02
10.9348283333333,106.549441666667,2016-09-16 10:54:22
10.934725,106.549595,2016-09-16 10:54:32
10.9345966666667,106.549851666667,2016-09-16 10:54:43
10.9345516666667,106.54996,2016-09-16 10:54:46
10.933635,106.55126,2016-09-16 10:55:06
10.9321516666667,106.552663333333,2016-09-16 10:55:26
10.9319466666667,106.552825,2016-09-16 10:55:33
10.931795,106.552985,2016-09-16 10:55:41
10.93027,106.554365,2016-09-16 10:56:01
10.9279533333333,106.556081666667,2016-09-16 10:56:21
10.9274216666667,106.55644,2016-09-16 10:56:34
10.9274216666667,106.55644,2016-09-16 10:56:53
10.9273433333333,106.556495,2016-09-16 10:56:56
10.9266966666667,106.556868333333,2016-09-16 10:57:13
10.926595,106.556938333333,2016-09-16 10:57:18
