10.9713516666667,106.481908333333,2016-09-16 11:06:13
10.971335,106.481768333333,2016-09-16 11:06:23
10.9711066666667,106.48178,2016-09-16 11:06:33
10.9710666666667,106.481863333333,2016-09-16 11:06:36
10.9709916666667,106.481938333333,2016-09-16 11:06:46
10.9708866666667,106.482005,2016-09-16 11:06:56
10.9705583333333,106.482446666667,2016-09-16 11:07:06
10.970145,106.483088333333,2016-09-16 11:07:16
10.969695,106.483743333333,2016-09-16 11:07:26
10.96937,106.484173333333,2016-09-16 11:07:36
10.9689116666667,106.484888333333,2016-09-16 11:07:46
10.9684966666667,106.48561,2016-09-16 11:07:56
10.9681916666667,106.485995,2016-09-16 11:08:06
10.96798,106.486581666667,2016-09-16 11:08:16
10.967655,106.487426666667,2016-09-16 11:08:26
10.9673466666667,106.488375,2016-09-16 11:08:36
10.9669666666667,106.48933,2016-09-16 11:08:46
10.9665,106.490471666667,2016-09-16 11:08:56
10.9660483333333,106.491768333333,2016-09-16 11:09:06
10.96555,106.493031666667,2016-09-16 11:09:16
10.965065,106.494213333333,2016-09-16 11:09:26
10.9647133333333,106.495098333333,2016-09-16 11:09:36
10.9646233333333,106.49531,2016-09-16 11:09:46
10.9644466666667,106.495651666667,2016-09-16 11:09:56
10.9641383333333,106.49623,2016-09-16 11:10:06
10.9637216666667,106.496968333333,2016-09-16 11:10:16
10.963225,106.497863333333,2016-09-16 11:10:26
10.9627033333333,106.498771666667,2016-09-16 11:10:36
10.9622416666667,106.499583333333,2016-09-16 11:10:46
10.962035,106.499973333333,2016-09-16 11:10:56
10.9619266666667,106.500198333333,2016-09-16 11:11:06
10.96158,106.500736666667,2016-09-16 11:11:16
10.96111,106.50159,2016-09-16 11:11:28
10.9607266666667,106.50223,2016-09-16 11:11:38
10.96072,106.502246666667,2016-09-16 11:11:48
10.96072,106.502246666667,2016-09-16 11:11:58
10.96072,106.502246666667,2016-09-16 11:12:09
10.96072,106.502246666667,2016-09-16 11:12:19
10.96071,106.50235,2016-09-16 11:12:29
10.9604633333333,106.502806666667,2016-09-16 11:12:39
10.9600933333333,106.503513333333,2016-09-16 11:12:49
10.95961,106.504443333333,2016-09-16 11:12:59
10.9592316666667,106.505115,2016-09-16 11:13:09
10.9591883333333,106.505198333333,2016-09-16 11:13:19
10.95897,106.50566,2016-09-16 11:13:29
10.9586316666667,106.506353333333,2016-09-16 11:13:39
10.9581583333333,106.507291666667,2016-09-16 11:13:49
