10.843765,106.614466666667,2016-09-16 06:41:59
10.84347,106.614661666667,2016-09-16 06:42:19
10.84338,106.614718333333,2016-09-16 06:42:29
10.8432483333333,106.614815,2016-09-16 06:42:45
10.8428533333333,106.614996666667,2016-09-16 06:43:05
10.8424033333333,106.615175,2016-09-16 06:43:25
10.8427316666667,106.615555,2016-09-16 06:43:45
10.8427316666667,106.615555,2016-09-16 06:43:52
10.842895,106.615446666667,2016-09-16 06:43:59
10.8433533333333,106.614996666667,2016-09-16 06:44:19
10.843795,106.61475,2016-09-16 06:44:39
10.8440466666667,106.614586666667,2016-09-16 06:44:59
10.8448533333333,106.614101666667,2016-09-16 06:45:51
10.8457066666667,106.613546666667,2016-09-16 06:46:33
10.84602,106.613371666667,2016-09-16 06:46:53
10.8461766666667,106.613265,2016-09-16 06:47:05
10.846215,106.613241666667,2016-09-16 06:47:14
10.8463533333333,106.613143333333,2016-09-16 06:47:19
10.8470516666667,106.612585,2016-09-16 06:47:39
10.847085,106.612568333333,2016-09-16 06:47:46
10.847085,106.612568333333,2016-09-16 06:48:06
10.847165,106.61252,2016-09-16 06:48:13
10.8482316666667,106.611811666667,2016-09-16 06:48:33
10.8494966666667,106.611021666667,2016-09-16 06:48:53
10.850665,106.610275,2016-09-16 06:49:13
10.8518866666667,106.609488333333,2016-09-16 06:49:33
10.853095,106.608753333333,2016-09-16 06:49:53
10.8550283333333,106.607463333333,2016-09-16 06:50:57
10.8550283333333,106.607463333333,2016-09-16 06:51:17
10.8550283333333,106.607463333333,2016-09-16 06:51:37
10.855125,106.60741,2016-09-16 06:51:51
10.8557816666667,106.606956666667,2016-09-16 06:52:11
10.8570033333333,106.606143333333,2016-09-16 06:52:31
10.8588433333333,106.604843333333,2016-09-16 06:52:51
10.8607533333333,106.603501666667,2016-09-16 06:53:11
10.8612616666667,106.603168333333,2016-09-16 06:53:23
10.8613016666667,106.603143333333,2016-09-16 06:53:43
10.8613666666667,106.603088333333,2016-09-16 06:53:46
10.8619916666667,106.60268,2016-09-16 06:54:04
10.86207,106.602626666667,2016-09-16 06:54:14
10.862995,106.601933333333,2016-09-16 06:54:34
10.865045,106.60048,2016-09-16 06:54:54
10.866445,106.599508333333,2016-09-16 06:55:14
10.8672883333333,106.598935,2016-09-16 06:55:34
10.8687,106.597871666667,2016-09-16 06:55:54
10.869205,106.597525,2016-09-16 06:56:07
10.869205,106.597525,2016-09-16 06:56:27
10.8693966666667,106.597403333333,2016-09-16 06:56:41
10.8700616666667,106.596926666667,2016-09-16 06:57:01
10.871115,106.596118333333,2016-09-16 06:57:21
10.8733483333333,106.594571666667,2016-09-16 06:57:41
10.875525,106.593078333333,2016-09-16 06:58:01
10.8766683333333,106.592261666667,2016-09-16 06:58:21
10.87763,106.591608333333,2016-09-16 06:58:41
10.87876,106.590751666667,2016-09-16 06:59:01
10.8806616666667,106.589405,2016-09-16 06:59:21
10.8820666666667,106.588421666667,2016-09-16 06:59:41
10.882565,106.588061666667,2016-09-16 07:00:01
10.8836033333333,106.587431666667,2016-09-16 07:00:21
10.883665,106.587396666667,2016-09-16 07:00:26
10.883665,106.587396666667,2016-09-16 07:00:46
10.8837966666667,106.587281666667,2016-09-16 07:00:59
10.8844416666667,106.586803333333,2016-09-16 07:01:18
10.88454,106.586745,2016-09-16 07:01:22
10.8858933333333,106.585776666667,2016-09-16 07:01:42
10.8876466666667,106.584551666667,2016-09-16 07:02:02
10.8894333333333,106.583258333333,2016-09-16 07:02:22
10.891395,106.581896666667,2016-09-16 07:02:42
10.8924716666667,106.581181666667,2016-09-16 07:03:02
10.8924983333333,106.58116,2016-09-16 07:03:06
10.8924983333333,106.58116,2016-09-16 07:03:26
10.89257,106.581075,2016-09-16 07:03:32
10.89423,106.5799,2016-09-16 07:03:52
10.89576,106.578848333333,2016-09-16 07:04:11
10.8958183333333,106.578798333333,2016-09-16 07:04:16
10.8975,106.577616666667,2016-09-16 07:04:36
10.8994666666667,106.57625,2016-09-16 07:04:56
10.899975,106.575903333333,2016-09-16 07:05:16
10.9013483333333,106.574988333333,2016-09-16 07:05:36
10.9030683333333,106.57378,2016-09-16 07:05:56
10.9051183333333,106.572261666667,2016-09-16 07:06:16
10.9078166666667,106.570371666667,2016-09-16 07:06:36
10.9105,106.568488333333,2016-09-16 07:06:56
10.91269,106.566946666667,2016-09-16 07:07:16
10.91524,106.565131666667,2016-09-16 07:07:36
10.9177133333333,106.5634,2016-09-16 07:07:56
10.920105,106.561731666667,2016-09-16 07:08:16
10.9224716666667,106.560108333333,2016-09-16 07:08:36
10.924865,106.558445,2016-09-16 07:08:56
10.9265416666667,106.557298333333,2016-09-16 07:09:16
10.927335,106.5568,2016-09-16 07:09:32
10.9274183333333,106.556725,2016-09-16 07:09:38
10.9290016666667,106.555546666667,2016-09-16 07:09:58
10.9304883333333,106.554343333333,2016-09-16 07:10:18
10.9319233333333,106.553021666667,2016-09-16 07:10:38
10.9337233333333,106.551368333333,2016-09-16 07:10:58
10.9344133333333,106.550551666667,2016-09-16 07:11:18
10.9345933333333,106.550228333333,2016-09-16 07:11:30
10.9345933333333,106.550228333333,2016-09-16 07:11:50
10.9346566666667,106.5501,2016-09-16 07:11:54
10.9349833333333,106.549483333333,2016-09-16 07:12:10
10.9350283333333,106.549383333333,2016-09-16 07:12:13
10.9356933333333,106.54789,2016-09-16 07:12:33
10.93669,106.545831666667,2016-09-16 07:12:53
10.93803,106.543086666667,2016-09-16 07:13:13
10.9387233333333,106.54166,2016-09-16 07:13:33
10.9391316666667,106.540826666667,2016-09-16 07:13:53
10.9400983333333,106.538823333333,2016-09-16 07:14:13
10.94127,106.53642,2016-09-16 07:14:33
10.9417733333333,106.535365,2016-09-16 07:14:53
10.9429316666667,106.532953333333,2016-09-16 07:15:13
10.9442666666667,106.530181666667,2016-09-16 07:15:33
10.9456916666667,106.527238333333,2016-09-16 07:15:53
10.9469716666667,106.524696666667,2016-09-16 07:16:13
10.9470883333333,106.524535,2016-09-16 07:16:20
