10.971415,106.481868333333,2016-09-16 15:36:05
10.9713433333333,106.48168,2016-09-16 15:36:17
10.9710283333333,106.481803333333,2016-09-16 15:36:37
10.9708383333333,106.482073333333,2016-09-16 15:36:57
10.9706666666667,106.482275,2016-09-16 15:37:17
10.9704266666667,106.482636666667,2016-09-16 15:37:37
10.9701533333333,106.483041666667,2016-09-16 15:37:57
10.9697616666667,106.483605,2016-09-16 15:38:15
10.9694533333333,106.484063333333,2016-09-16 15:38:35
10.9689266666667,106.48484,2016-09-16 15:38:55
10.9683583333333,106.485706666667,2016-09-16 15:39:15
10.9680783333333,106.486343333333,2016-09-16 15:39:32
10.96806,106.486433333333,2016-09-16 15:39:35
10.9675966666667,106.48772,2016-09-16 15:39:55
10.9674416666667,106.488113333333,2016-09-16 15:40:05
10.9674133333333,106.488233333333,2016-09-16 15:40:09
10.9671366666667,106.48904,2016-09-16 15:40:29
10.9666616666667,106.490253333333,2016-09-16 15:40:49
10.9660683333333,106.491813333333,2016-09-16 15:41:09
10.9654083333333,106.493468333333,2016-09-16 15:41:29
10.9647916666667,106.494995,2016-09-16 15:41:49
10.9646166666667,106.495395,2016-09-16 15:42:01
10.9646166666667,106.495395,2016-09-16 15:42:21
10.9645866666667,106.495458333333,2016-09-16 15:42:41
10.9645633333333,106.49551,2016-09-16 15:42:43
10.9642666666667,106.49605,2016-09-16 15:43:01
10.96421,106.496188333333,2016-09-16 15:43:12
10.9634383333333,106.497548333333,2016-09-16 15:43:32
10.9633666666667,106.497656666667,2016-09-16 15:43:38
10.9633266666667,106.49776,2016-09-16 15:43:49
10.9624183333333,106.499373333333,2016-09-16 15:44:09
10.9613066666667,106.501246666667,2016-09-16 15:44:29
10.9607633333333,106.502156666667,2016-09-16 15:44:49
10.9603216666667,106.503025,2016-09-16 15:45:09
10.959465,106.504725,2016-09-16 15:45:29
10.9592666666667,106.505071666667,2016-09-16 15:45:38
10.9592233333333,106.505163333333,2016-09-16 15:45:42
10.9583466666667,106.506921666667,2016-09-16 15:46:02
10.9571733333333,106.509201666667,2016-09-16 15:46:22
10.9567666666667,106.509921666667,2016-09-16 15:46:36
10.95674,106.51001,2016-09-16 15:46:39
10.9558216666667,106.511501666667,2016-09-16 15:46:59
10.9551516666667,106.512493333333,2016-09-16 15:47:19
10.9551516666667,106.512493333333,2016-09-16 15:47:24
10.95506,106.512626666667,2016-09-16 15:47:31
10.9540116666667,106.514173333333,2016-09-16 15:47:51
10.9530616666667,106.515526666667,2016-09-16 15:48:11
10.951895,106.517316666667,2016-09-16 15:48:31
10.9501033333333,106.519928333333,2016-09-16 15:48:51
10.9484766666667,106.5223,2016-09-16 15:49:11
10.94783,106.523183333333,2016-09-16 15:49:31
10.9470983333333,106.524335,2016-09-16 15:49:51
10.9461383333333,106.52605,2016-09-16 15:50:11
10.9449983333333,106.528468333333,2016-09-16 15:50:31
10.9437683333333,106.53088,2016-09-16 15:50:51
10.9432833333333,106.531951666667,2016-09-16 15:51:11
10.9423866666667,106.533783333333,2016-09-16 15:51:31
10.941935,106.534746666667,2016-09-16 15:51:51
10.9408283333333,106.537055,2016-09-16 15:52:11
10.9395583333333,106.539666666667,2016-09-16 15:52:31
10.9391983333333,106.540313333333,2016-09-16 15:52:44
10.9391483333333,106.540433333333,2016-09-16 15:52:58
10.938555,106.541786666667,2016-09-16 15:53:18
10.93755,106.543843333333,2016-09-16 15:53:38
10.936345,106.546341666667,2016-09-16 15:53:58
10.9354416666667,106.548091666667,2016-09-16 15:54:18
10.93483,106.549286666667,2016-09-16 15:54:38
10.9346266666667,106.549743333333,2016-09-16 15:54:58
10.9341166666667,106.550696666667,2016-09-16 15:55:18
10.9324783333333,106.552443333333,2016-09-16 15:55:38
10.9305716666667,106.554168333333,2016-09-16 15:55:58
10.9285416666667,106.55577,2016-09-16 15:56:18
10.9273433333333,106.55659,2016-09-16 15:56:37
10.9272366666667,106.556656666667,2016-09-16 15:56:41
10.926615,106.556998333333,2016-09-16 15:56:53
10.9265633333333,106.557035,2016-09-16 15:56:54
10.9263833333333,106.557163333333,2016-09-16 15:57:01
10.9262916666667,106.557233333333,2016-09-16 15:57:11
10.9250283333333,106.558218333333,2016-09-16 15:57:31
10.9229566666667,106.559661666667,2016-09-16 15:57:51
10.9205966666667,106.561315,2016-09-16 15:58:11
10.91832,106.562893333333,2016-09-16 15:58:31
10.91663,106.564085,2016-09-16 15:58:51
10.9143616666667,106.565688333333,2016-09-16 15:59:11
10.9118866666667,106.567388333333,2016-09-16 15:59:31
10.909375,106.569138333333,2016-09-16 15:59:51
10.9066116666667,106.571075,2016-09-16 16:00:12
10.9040233333333,106.572878333333,2016-09-16 16:00:32
10.90145,106.574716666667,2016-09-16 16:00:52
10.9005233333333,106.575345,2016-09-16 16:01:09
10.9004483333333,106.575393333333,2016-09-16 16:01:25
10.8996766666667,106.575886666667,2016-09-16 16:01:45
10.899595,106.57595,2016-09-16 16:01:54
10.8982533333333,106.576943333333,2016-09-16 16:02:14
10.8961616666667,106.578405,2016-09-16 16:02:34
10.8939416666667,106.579956666667,2016-09-16 16:02:54
10.8929333333333,106.580641666667,2016-09-16 16:03:11
10.892825,106.580713333333,2016-09-16 16:03:29
10.89221,106.581101666667,2016-09-16 16:03:46
10.892105,106.581185,2016-09-16 16:03:52
10.89062,106.582273333333,2016-09-16 16:04:12
10.8886283333333,106.583663333333,2016-09-16 16:04:32
10.886835,106.584865,2016-09-16 16:04:52
10.885215,106.585998333333,2016-09-16 16:05:12
10.8843,106.586648333333,2016-09-16 16:05:31
10.8841966666667,106.58671,2016-09-16 16:05:46
10.88301,106.587546666667,2016-09-16 16:06:06
10.8814616666667,106.588628333333,2016-09-16 16:06:26
10.8797816666667,106.589798333333,2016-09-16 16:06:46
10.87831,106.590843333333,2016-09-16 16:07:06
10.8771633333333,106.591646666667,2016-09-16 16:07:26
10.8771633333333,106.591646666667,2016-09-16 16:07:27
10.8770916666667,106.591713333333,2016-09-16 16:07:34
10.8756566666667,106.592786666667,2016-09-16 16:07:54
10.87362,106.594223333333,2016-09-16 16:08:14
10.871935,106.595398333333,2016-09-16 16:08:34
10.8707033333333,106.596253333333,2016-09-16 16:08:54
10.86996,106.596833333333,2016-09-16 16:09:14
10.8682533333333,106.59811,2016-09-16 16:09:34
10.8657666666667,106.599813333333,2016-09-16 16:09:54
10.86334,106.601571666667,2016-09-16 16:10:14
10.861515,106.602868333333,2016-09-16 16:10:34
10.8604516666667,106.603531666667,2016-09-16 16:10:54
10.8604516666667,106.603531666667,2016-09-16 16:10:56
10.8603716666667,106.603598333333,2016-09-16 16:11:10
10.8592033333333,106.604423333333,2016-09-16 16:11:30
10.8579733333333,106.605281666667,2016-09-16 16:11:50
10.8570483333333,106.605958333333,2016-09-16 16:12:10
10.8564283333333,106.606386666667,2016-09-16 16:12:30
10.856325,106.606453333333,2016-09-16 16:12:37
10.856325,106.606453333333,2016-09-16 16:12:57
10.8562083333333,106.606528333333,2016-09-16 16:13:17
10.8561933333333,106.60654,2016-09-16 16:13:19
10.8561933333333,106.60654,2016-09-16 16:13:25
10.8560566666667,106.60664,2016-09-16 16:13:34
10.8559916666667,106.606681666667,2016-09-16 16:13:51
10.8559916666667,106.606681666667,2016-09-16 16:14:11
10.8559916666667,106.606681666667,2016-09-16 16:14:31
10.8559916666667,106.606681666667,2016-09-16 16:14:51
10.8559916666667,106.606681666667,2016-09-16 16:15:11
10.8556866666667,106.60692,2016-09-16 16:15:27
10.85562,106.606971666667,2016-09-16 16:15:44
10.85562,106.606971666667,2016-09-16 16:16:04
10.85562,106.606971666667,2016-09-16 16:16:24
10.8519266666667,106.609326666667,2016-09-16 16:17:24
10.8497466666667,106.610748333333,2016-09-16 16:17:44
10.8478716666667,106.611936666667,2016-09-16 16:18:04
10.8462466666667,106.612975,2016-09-16 16:18:24
10.8450766666667,106.613676666667,2016-09-16 16:18:44
10.8447766666667,106.613871666667,2016-09-16 16:18:59
10.84426,106.613841666667,2016-09-16 16:19:19
