10.9716,106.482526666667,2016-09-16 15:25:16
10.9709683333333,106.481873333333,2016-09-16 15:25:34
10.97045,106.482516666667,2016-09-16 15:26:04
10.9700283333333,106.483131666667,2016-09-16 15:26:34
10.96934,106.484103333333,2016-09-16 15:27:04
10.9684533333333,106.485513333333,2016-09-16 15:27:34
10.968015,106.486366666667,2016-09-16 15:28:04
10.9680016666667,106.4864,2016-09-16 15:28:08
10.967925,106.486603333333,2016-09-16 15:28:17
10.9674466666667,106.488186666667,2016-09-16 15:28:47
10.9673583333333,106.488515,2016-09-16 15:28:57
10.9673116666667,106.488576666667,2016-09-16 15:29:04
10.96656,106.490488333333,2016-09-16 15:29:34
10.9656383333333,106.492938333333,2016-09-16 15:30:04
10.9648883333333,106.494818333333,2016-09-16 15:30:34
10.96413,106.496308333333,2016-09-16 15:31:04
10.96268,106.498806666667,2016-09-16 15:31:34
10.9614633333333,106.500911666667,2016-09-16 15:32:04
10.9607283333333,106.502191666667,2016-09-16 15:32:34
10.9596466666667,106.504306666667,2016-09-16 15:33:04
10.9583866666667,106.50676,2016-09-16 15:33:34
10.957065,106.509351666667,2016-09-16 15:34:04
10.95577,106.511518333333,2016-09-16 15:34:34
10.9547766666667,106.512941666667,2016-09-16 15:35:02
10.9547383333333,106.513023333333,2016-09-16 15:35:04
10.95335,106.515063333333,2016-09-16 15:35:34
10.9514366666667,106.517875,2016-09-16 15:36:04
10.9498783333333,106.520168333333,2016-09-16 15:36:34
10.94828,106.522548333333,2016-09-16 15:37:04
10.9477433333333,106.523291666667,2016-09-16 15:37:28
10.9476383333333,106.523473333333,2016-09-16 15:37:49
10.947335,106.523881666667,2016-09-16 15:38:07
10.9472383333333,106.524015,2016-09-16 15:38:12
10.9459133333333,106.526468333333,2016-09-16 15:38:42
10.94426,106.529923333333,2016-09-16 15:39:12
10.9434366666667,106.531663333333,2016-09-16 15:39:42
10.942005,106.534638333333,2016-09-16 15:40:12
10.9411216666667,106.536331666667,2016-09-16 15:40:34
10.941105,106.53642,2016-09-16 15:40:44
10.9400883333333,106.538571666667,2016-09-16 15:41:14
10.9393216666667,106.540111666667,2016-09-16 15:41:34
10.9392883333333,106.540161666667,2016-09-16 15:41:35
10.939195,106.5403,2016-09-16 15:41:42
10.9391166666667,106.540535,2016-09-16 15:41:57
10.9383416666667,106.542225,2016-09-16 15:42:27
10.9373633333333,106.544333333333,2016-09-16 15:42:57
10.9357316666667,106.547586666667,2016-09-16 15:43:27
10.9349166666667,106.549216666667,2016-09-16 15:43:57
10.9349166666667,106.549216666667,2016-09-16 15:44:02
10.9348383333333,106.549371666667,2016-09-16 15:44:18
10.9335183333333,106.551423333333,2016-09-16 15:44:48
10.9320516666667,106.552755,2016-09-16 15:45:14
10.9319716666667,106.552825,2016-09-16 15:45:24
10.929935,106.554711666667,2016-09-16 15:45:54
10.9273316666667,106.556586666667,2016-09-16 15:46:24
10.9262483333333,106.557258333333,2016-09-16 15:46:47
10.9261666666667,106.557323333333,2016-09-16 15:46:53
10.9245416666667,106.55853,2016-09-16 15:47:23
10.921355,106.560758333333,2016-09-16 15:47:53
10.9183683333333,106.562846666667,2016-09-16 15:48:23
10.91562,106.564768333333,2016-09-16 15:48:53
10.91228,106.567115,2016-09-16 15:49:23
10.9091166666667,106.569311666667,2016-09-16 15:49:53
10.906085,106.571431666667,2016-09-16 15:50:23
10.9032783333333,106.57342,2016-09-16 15:50:53
10.9012483333333,106.57484,2016-09-16 15:51:23
10.89997,106.575726666667,2016-09-16 15:51:53
10.89957,106.575958333333,2016-09-16 15:52:04
10.8994883333333,106.57606,2016-09-16 15:52:12
10.8975066666667,106.577476666667,2016-09-16 15:52:42
10.8960816666667,106.578428333333,2016-09-16 15:53:07
10.8959766666667,106.578508333333,2016-09-16 15:53:11
10.8941983333333,106.579771666667,2016-09-16 15:53:41
10.8927583333333,106.580698333333,2016-09-16 15:54:11
10.8903033333333,106.582455,2016-09-16 15:54:42
10.8880316666667,106.584038333333,2016-09-16 15:55:12
10.885525,106.5858,2016-09-16 15:55:42
10.8842483333333,106.586681666667,2016-09-16 15:56:08
10.8841333333333,106.58676,2016-09-16 15:56:38
10.8820183333333,106.588286666667,2016-09-16 15:57:08
10.87952,106.589991666667,2016-09-16 15:57:38
10.8782683333333,106.590868333333,2016-09-16 15:58:08
10.8773016666667,106.591591666667,2016-09-16 15:58:38
10.8746116666667,106.593511666667,2016-09-16 15:59:08
10.87178,106.595475,2016-09-16 15:59:38
10.869685,106.596996666667,2016-09-16 16:00:08
10.8673,106.598703333333,2016-09-16 16:00:38
10.8646983333333,106.600558333333,2016-09-16 16:01:08
10.862455,106.602106666667,2016-09-16 16:01:38
10.861795,106.602561666667,2016-09-16 16:01:58
10.8615166666667,106.602743333333,2016-09-16 16:02:19
10.8601816666667,106.603708333333,2016-09-16 16:02:49
10.8584916666667,106.604873333333,2016-09-16 16:03:19
10.8570616666667,106.605916666667,2016-09-16 16:03:49
10.8561333333333,106.60654,2016-09-16 16:04:19
10.8559266666667,106.606685,2016-09-16 16:04:29
10.8559266666667,106.606685,2016-09-16 16:04:59
10.8559266666667,106.606685,2016-09-16 16:05:29
10.8557033333333,106.606865,2016-09-16 16:05:32
10.853995,106.607976666667,2016-09-16 16:06:02
10.851195,106.609773333333,2016-09-16 16:06:32
10.8495533333333,106.610796666667,2016-09-16 16:06:53
10.849535,106.610805,2016-09-16 16:06:58
10.8493816666667,106.610898333333,2016-09-16 16:07:09
10.8473816666667,106.612185,2016-09-16 16:07:39
