10.8433483333333,106.613605,2016-09-19 13:59:19
10.8552116666667,106.607493333333,2016-09-19 14:13:40
10.8552116666667,106.607493333333,2016-09-19 14:13:50
10.8554216666667,106.60734,2016-09-19 14:14:00
10.855905,106.607003333333,2016-09-19 14:14:10
10.8566233333333,106.606515,2016-09-19 14:14:20
10.8574833333333,106.605916666667,2016-09-19 14:14:30
10.8584233333333,106.605246666667,2016-09-19 14:14:40
10.859345,106.604588333333,2016-09-19 14:14:50
10.86025,106.603966666667,2016-09-19 14:15:00
10.8611033333333,106.603363333333,2016-09-19 14:15:10
10.86167,106.602948333333,2016-09-19 14:15:20
10.8619416666667,106.602798333333,2016-09-19 14:15:30
10.862005,106.60276,2016-09-19 14:15:40
10.8620333333333,106.602748333333,2016-09-19 14:15:50
10.86224,106.602575,2016-09-19 14:16:00
10.8628116666667,106.602145,2016-09-19 14:16:11
10.86364,106.601566666667,2016-09-19 14:16:21
10.8646433333333,106.600863333333,2016-09-19 14:16:31
10.865685,106.600125,2016-09-19 14:16:41
10.8666733333333,106.599415,2016-09-19 14:16:51
10.8672816666667,106.59899,2016-09-19 14:17:01
10.8674016666667,106.598925,2016-09-19 14:17:11
10.8678383333333,106.598563333333,2016-09-19 14:17:21
10.8685183333333,106.598093333333,2016-09-19 14:17:31
10.86934,106.597518333333,2016-09-19 14:17:41
10.8699633333333,106.597103333333,2016-09-19 14:17:51
10.8704683333333,106.596736666667,2016-09-19 14:18:01
10.87116,106.596223333333,2016-09-19 14:18:11
10.87204,106.595611666667,2016-09-19 14:18:21
10.8730483333333,106.594906666667,2016-09-19 14:18:31
10.8741,106.594145,2016-09-19 14:18:41
10.8750866666667,106.59346,2016-09-19 14:18:51
10.8759283333333,106.592893333333,2016-09-19 14:19:01
10.8768316666667,106.592268333333,2016-09-19 14:19:11
10.87752,106.591755,2016-09-19 14:19:21
10.8776666666667,106.591656666667,2016-09-19 14:19:31
10.8776666666667,106.591656666667,2016-09-19 14:19:41
10.8776666666667,106.591656666667,2016-09-19 14:19:51
10.8776666666667,106.591656666667,2016-09-19 14:20:01
10.8776666666667,106.591656666667,2016-09-19 14:20:11
10.8776666666667,106.591656666667,2016-09-19 14:20:21
10.8776666666667,106.591656666667,2016-09-19 14:20:31
10.8779233333333,106.591465,2016-09-19 14:20:41
10.87838,106.591053333333,2016-09-19 14:20:51
10.8791583333333,106.590488333333,2016-09-19 14:21:01
10.880195,106.589761666667,2016-09-19 14:21:11
10.8813766666667,106.588956666667,2016-09-19 14:21:21
10.8825433333333,106.588155,2016-09-19 14:21:31
10.8834116666667,106.587543333333,2016-09-19 14:21:41
10.883595,106.587421666667,2016-09-19 14:21:51
10.8836366666667,106.587416666667,2016-09-19 14:22:01
10.8840766666667,106.587116666667,2016-09-19 14:22:11
10.8847433333333,106.586625,2016-09-19 14:22:21
10.8856683333333,106.585966666667,2016-09-19 14:22:31
10.8867416666667,106.585211666667,2016-09-19 14:22:41
10.887815,106.58444,2016-09-19 14:22:51
10.88873,106.583795,2016-09-19 14:23:01
10.889705,106.58311,2016-09-19 14:23:11
10.89068,106.582433333333,2016-09-19 14:23:21
10.8915683333333,106.581808333333,2016-09-19 14:23:31
10.8923783333333,106.581226666667,2016-09-19 14:23:41
10.8930583333333,106.580823333333,2016-09-19 14:23:51
10.893205,106.580735,2016-09-19 14:24:01
10.8934716666667,106.580553333333,2016-09-19 14:24:11
10.8940766666667,106.580111666667,2016-09-19 14:24:21
10.8948816666667,106.57955,2016-09-19 14:24:31
10.8956633333333,106.579,2016-09-19 14:24:41
10.895705,106.578965,2016-09-19 14:24:51
10.8960916666667,106.578636666667,2016-09-19 14:25:01
10.8967866666667,106.578156666667,2016-09-19 14:25:11
10.897695,106.577541666667,2016-09-19 14:25:21
10.8987716666667,106.576785,2016-09-19 14:25:31
10.899765,106.576108333333,2016-09-19 14:25:41
10.8999883333333,106.576013333333,2016-09-19 14:25:51
10.8999883333333,106.576013333333,2016-09-19 14:26:01
10.900285,106.575766666667,2016-09-19 14:26:11
10.9009683333333,106.575248333333,2016-09-19 14:26:21
10.9019733333333,106.574535,2016-09-19 14:26:31
10.90318,106.57366,2016-09-19 14:26:41
10.9044933333333,106.5727,2016-09-19 14:26:51
10.905855,106.57172,2016-09-19 14:27:01
10.9072666666667,106.57074,2016-09-19 14:27:11
10.9086866666667,106.569755,2016-09-19 14:27:21
10.9100833333333,106.568776666667,2016-09-19 14:27:31
10.91128,106.567955,2016-09-19 14:27:41
10.9124266666667,106.56712,2016-09-19 14:27:51
10.9137333333333,106.566196666667,2016-09-19 14:28:01
10.9150833333333,106.565236666667,2016-09-19 14:28:11
10.9164333333333,106.564295,2016-09-19 14:28:21
10.91773,106.563396666667,2016-09-19 14:28:31
10.91875,106.562676666667,2016-09-19 14:28:41
10.919825,106.56193,2016-09-19 14:28:51
10.9210816666667,106.561041666667,2016-09-19 14:29:01
10.9224866666667,106.560068333333,2016-09-19 14:29:12
10.9236916666667,106.559238333333,2016-09-19 14:29:21
10.9249616666667,106.558366666667,2016-09-19 14:29:32
10.9272016666667,106.55688,2016-09-19 14:30:24
10.9274483333333,106.55671,2016-09-19 14:30:32
10.9274833333333,106.556685,2016-09-19 14:30:34
