10.9714583333333,106.481991666667,2016-09-19 06:42:52
10.971385,106.48173,2016-09-19 06:43:02
10.97122,106.481593333333,2016-09-19 06:43:12
10.970995,106.48182,2016-09-19 06:43:22
10.9708366666667,106.482001666667,2016-09-19 06:43:32
10.9708266666667,106.482031666667,2016-09-19 06:43:42
10.9707583333333,106.48215,2016-09-19 06:43:52
10.9707516666667,106.482158333333,2016-09-19 06:44:02
10.970585,106.482388333333,2016-09-19 06:44:12
10.970265,106.482798333333,2016-09-19 06:44:22
10.9699566666667,106.483276666667,2016-09-19 06:44:32
10.9696083333333,106.48376,2016-09-19 06:44:42
10.969305,106.484215,2016-09-19 06:44:52
10.9689616666667,106.484735,2016-09-19 06:45:02
10.9686833333333,106.485198333333,2016-09-19 06:45:12
10.9684133333333,106.485613333333,2016-09-19 06:45:23
10.9682016666667,106.485875,2016-09-19 06:45:33
10.9681666666667,106.48604,2016-09-19 06:45:43
10.9680933333333,106.486326666667,2016-09-19 06:45:53
10.9678916666667,106.486836666667,2016-09-19 06:46:03
10.96766,106.487451666667,2016-09-19 06:46:13
10.9674533333333,106.488065,2016-09-19 06:46:23
10.9673233333333,106.488433333333,2016-09-19 06:46:33
10.9672816666667,106.488641666667,2016-09-19 06:46:43
10.9671233333333,106.489006666667,2016-09-19 06:46:53
10.96706,106.4892,2016-09-19 06:47:03
10.9668483333333,106.48976,2016-09-19 06:47:13
10.9665166666667,106.49062,2016-09-19 06:47:23
10.9661333333333,106.49163,2016-09-19 06:47:33
10.965745,106.492601666667,2016-09-19 06:47:43
10.965355,106.49361,2016-09-19 06:47:53
10.964975,106.494616666667,2016-09-19 06:48:03
10.964655,106.495338333333,2016-09-19 06:48:13
10.964535,106.495583333333,2016-09-19 06:48:23
10.964535,106.495583333333,2016-09-19 06:48:33
10.964535,106.495583333333,2016-09-19 06:48:43
10.964535,106.495583333333,2016-09-19 06:48:53
10.964465,106.495768333333,2016-09-19 06:49:03
10.9641566666667,106.496315,2016-09-19 06:49:13
10.9637316666667,106.497036666667,2016-09-19 06:49:23
10.9635066666667,106.497391666667,2016-09-19 06:49:33
10.96337,106.497648333333,2016-09-19 06:49:43
10.96302,106.4983,2016-09-19 06:49:53
10.962485,106.499221666667,2016-09-19 06:50:03
10.961885,106.500281666667,2016-09-19 06:50:13
10.9613283333333,106.50125,2016-09-19 06:50:23
10.96088,106.502025,2016-09-19 06:50:33
10.9606733333333,106.50233,2016-09-19 06:50:43
10.9606016666667,106.502496666667,2016-09-19 06:50:53
10.960315,106.503083333333,2016-09-19 06:51:03
10.9598983333333,106.503886666667,2016-09-19 06:51:13
10.95946,106.504741666667,2016-09-19 06:51:23
10.959145,106.505303333333,2016-09-19 06:51:33
10.9588783333333,106.505885,2016-09-19 06:51:43
10.9584366666667,106.506763333333,2016-09-19 06:51:53
10.9579133333333,106.507765,2016-09-19 06:52:03
10.9573966666667,106.508788333333,2016-09-19 06:52:13
10.9569316666667,106.509651666667,2016-09-19 06:52:23
10.9567883333333,106.509893333333,2016-09-19 06:52:33
10.9566666666667,106.510128333333,2016-09-19 06:52:44
10.9563316666667,106.510715,2016-09-19 06:52:54
10.95579,106.511543333333,2016-09-19 06:53:04
10.9551866666667,106.51245,2016-09-19 06:53:14
10.95466,106.51321,2016-09-19 06:53:24
10.95412,106.514008333333,2016-09-19 06:53:34
10.95354,106.514878333333,2016-09-19 06:53:44
10.9530066666667,106.515651666667,2016-09-19 06:53:54
10.9524466666667,106.516485,2016-09-19 06:54:04
10.9518916666667,106.517298333333,2016-09-19 06:54:14
10.951355,106.51809,2016-09-19 06:54:24
10.9508333333333,106.518856666667,2016-09-19 06:54:34
10.9503183333333,106.51963,2016-09-19 06:54:44
10.9497733333333,106.520436666667,2016-09-19 06:54:54
10.9492333333333,106.521228333333,2016-09-19 06:55:04
10.9487016666667,106.521991666667,2016-09-19 06:55:14
10.9482,106.522715,2016-09-19 06:55:24
10.9478333333333,106.523191666667,2016-09-19 06:55:34
10.9475266666667,106.523663333333,2016-09-19 06:55:44
10.947035,106.524421666667,2016-09-19 06:55:54
10.946535,106.525246666667,2016-09-19 06:56:04
10.946045,106.526215,2016-09-19 06:56:14
10.9455783333333,106.527195,2016-09-19 06:56:24
10.9451216666667,106.528151666667,2016-09-19 06:56:34
