10.84415,106.61431,2016-09-19 14:32:45
10.8434933333333,106.614725,2016-09-19 14:33:05
10.8429566666667,106.615041666667,2016-09-19 14:33:24
10.8429566666667,106.615041666667,2016-09-19 14:33:44
10.8428066666667,106.615041666667,2016-09-19 14:33:47
10.84266,106.615056666667,2016-09-19 14:33:57
10.84266,106.615056666667,2016-09-19 14:34:17
10.84266,106.615056666667,2016-09-19 14:34:37
10.8423983333333,106.615296666667,2016-09-19 14:34:47
10.8426716666667,106.61558,2016-09-19 14:35:07
10.843115,106.615241666667,2016-09-19 14:35:27
10.8434966666667,106.614921666667,2016-09-19 14:35:47
10.8438183333333,106.614748333333,2016-09-19 14:36:07
10.84406,106.614691666667,2016-09-19 14:36:27
10.8441216666667,106.614636666667,2016-09-19 14:36:36
10.8441216666667,106.614636666667,2016-09-19 14:36:56
10.8441216666667,106.614636666667,2016-09-19 14:37:16
10.8441216666667,106.614636666667,2016-09-19 14:37:36
10.8441216666667,106.614636666667,2016-09-19 14:37:56
10.8441216666667,106.614636666667,2016-09-19 14:38:16
10.8441216666667,106.614636666667,2016-09-19 14:38:36
10.8441216666667,106.614636666667,2016-09-19 14:38:56
10.8441216666667,106.614636666667,2016-09-19 14:39:16
10.8441216666667,106.614636666667,2016-09-19 14:39:36
10.8441216666667,106.614636666667,2016-09-19 14:39:56
10.8441216666667,106.614636666667,2016-09-19 14:40:16
10.8465916666667,106.613,2016-09-19 14:40:27
10.8469516666667,106.612745,2016-09-19 14:40:39
10.8469516666667,106.612745,2016-09-19 14:40:59
10.847075,106.612631666667,2016-09-19 14:41:13
10.8482333333333,106.611843333333,2016-09-19 14:41:33
10.8496966666667,106.610925,2016-09-19 14:41:53
10.8515133333333,106.609763333333,2016-09-19 14:42:14
10.85313,106.608751666667,2016-09-19 14:42:34
10.8543633333333,106.60797,2016-09-19 14:42:54
10.854575,106.607841666667,2016-09-19 14:43:07
10.85487,106.607638333333,2016-09-19 14:43:13
10.8558083333333,106.606998333333,2016-09-19 14:43:33
10.85789,106.605565,2016-09-19 14:44:13
10.858855,106.604878333333,2016-09-19 14:44:33
10.8598466666667,106.604183333333,2016-09-19 14:44:53
10.8607533333333,106.603526666667,2016-09-19 14:45:13
10.861725,106.602848333333,2016-09-19 14:45:33
10.8631183333333,106.601858333333,2016-09-19 14:45:54
10.86484,106.600628333333,2016-09-19 14:46:14
10.866385,106.599526666667,2016-09-19 14:46:34
10.867815,106.598496666667,2016-09-19 14:46:54
10.8691466666667,106.597536666667,2016-09-19 14:47:14
10.8700016666667,106.596983333333,2016-09-19 14:47:34
10.87035,106.596728333333,2016-09-19 14:47:54
10.87159,106.59582,2016-09-19 14:48:15
10.8736516666667,106.594381666667,2016-09-19 14:48:35
10.8763266666667,106.592468333333,2016-09-19 14:48:55
10.8783916666667,106.59104,2016-09-19 14:49:15
10.88061,106.589461666667,2016-09-19 14:49:35
10.88263,106.588051666667,2016-09-19 14:49:55
10.8836033333333,106.587431666667,2016-09-19 14:50:15
10.8836566666667,106.58739,2016-09-19 14:50:20
