10.843565,106.613481666667,2016-09-19 09:30:11
10.8425766666667,106.615085,2016-09-19 09:36:07
10.84301,106.615425,2016-09-19 09:38:06
10.84348,106.614866666667,2016-09-19 09:38:26
10.84401,106.61463,2016-09-19 09:38:46
10.84469,106.61429,2016-09-19 09:39:06
10.8455366666667,106.613735,2016-09-19 09:39:26
10.845885,106.613478333333,2016-09-19 09:39:38
10.8463466666667,106.613115,2016-09-19 09:42:45
10.8468533333333,106.612828333333,2016-09-19 09:43:04
10.8470666666667,106.612638333333,2016-09-19 09:43:19
10.8483116666667,106.611816666667,2016-09-19 09:43:39
10.8505,106.610421666667,2016-09-19 09:43:59
10.852545,106.609126666667,2016-09-19 09:44:19
10.8541683333333,106.608121666667,2016-09-19 09:44:39
10.854785,106.607735,2016-09-19 09:44:58
10.85517,106.607491666667,2016-09-19 09:45:17
10.8552933333333,106.607376666667,2016-09-19 09:45:34
10.85593,106.606953333333,2016-09-19 09:45:52
10.8560666666667,106.606818333333,2016-09-19 09:46:09
10.8577066666667,106.605648333333,2016-09-19 09:46:29
10.8597616666667,106.604248333333,2016-09-19 09:46:49
10.85984,106.60421,2016-09-19 09:46:54
10.85996,106.604131666667,2016-09-19 09:47:07
10.8608883333333,106.603421666667,2016-09-19 09:47:27
10.8608883333333,106.603421666667,2016-09-19 09:47:29
10.8610116666667,106.603368333333,2016-09-19 09:47:44
10.8619716666667,106.602756666667,2016-09-19 09:48:04
10.86209,106.602681666667,2016-09-19 09:48:12
10.8622066666667,106.602578333333,2016-09-19 09:48:17
10.86397,106.60127,2016-09-19 09:48:37
10.8664066666667,106.599565,2016-09-19 09:48:57
10.8680183333333,106.59847,2016-09-19 09:49:17
10.8692566666667,106.597576666667,2016-09-19 09:49:37
10.86978,106.597165,2016-09-19 09:49:57
10.86978,106.597165,2016-09-19 09:49:58
10.86978,106.597165,2016-09-19 09:50:18
10.870005,106.597026666667,2016-09-19 09:50:19
10.8707066666667,106.596563333333,2016-09-19 09:50:39
10.8720616666667,106.595613333333,2016-09-19 09:50:59
10.873655,106.594461666667,2016-09-19 09:51:19
10.8753666666667,106.59326,2016-09-19 09:51:39
10.8772683333333,106.591911666667,2016-09-19 09:51:59
10.8775933333333,106.59165,2016-09-19 09:52:12
10.877695,106.591521666667,2016-09-19 09:52:29
10.8793966666667,106.590423333333,2016-09-19 09:52:49
10.881715,106.588791666667,2016-09-19 09:53:09
10.882665,106.588123333333,2016-09-19 09:53:29
10.8836933333333,106.587341666667,2016-09-19 09:53:49
10.8843866666667,106.586855,2016-09-19 09:54:10
10.8844233333333,106.586835,2016-09-19 09:54:16
10.8844866666667,106.586753333333,2016-09-19 09:54:26
10.8852816666667,106.586185,2016-09-19 09:54:46
