10.8437283333333,106.614551666667,2016-09-19 09:46:00
10.8432266666667,106.614881666667,2016-09-19 09:46:10
10.84284,106.614995,2016-09-19 09:46:20
10.8427583333333,106.615013333333,2016-09-19 09:46:26
10.8423916666667,106.615306666667,2016-09-19 09:47:26
10.842585,106.615576666667,2016-09-19 09:48:56
10.8428416666667,106.61553,2016-09-19 09:49:47
10.8428483333333,106.615528333333,2016-09-19 09:49:49
10.8428566666667,106.615531666667,2016-09-19 09:49:51
10.8428633333333,106.615558333333,2016-09-19 09:50:01
10.842865,106.615585,2016-09-19 09:50:09
10.8428733333333,106.615558333333,2016-09-19 09:50:11
10.843075,106.615311666667,2016-09-19 09:50:32
10.843305,106.615038333333,2016-09-19 09:50:42
10.8433433333333,106.615005,2016-09-19 09:50:46
10.8434716666667,106.61493,2016-09-19 09:50:51
10.8436766666667,106.614801666667,2016-09-19 09:51:01
10.844025,106.614611666667,2016-09-19 09:51:12
10.84438,106.614393333333,2016-09-19 09:51:23
10.844655,106.614223333333,2016-09-19 09:51:33
10.8449916666667,106.614048333333,2016-09-19 09:51:44
10.845345,106.613826666667,2016-09-19 09:51:54
10.845705,106.613608333333,2016-09-19 09:52:05
10.845835,106.613541666667,2016-09-19 09:52:13
10.8468783333333,106.61278,2016-09-19 09:53:12
10.8470716666667,106.612635,2016-09-19 09:53:22
10.8470716666667,106.612635,2016-09-19 09:53:32
10.8470716666667,106.612635,2016-09-19 09:53:42
10.847145,106.612561666667,2016-09-19 09:53:47
10.8474916666667,106.612316666667,2016-09-19 09:53:57
10.8481166666667,106.611905,2016-09-19 09:54:07
10.84883,106.611456666667,2016-09-19 09:54:17
10.8495416666667,106.611001666667,2016-09-19 09:54:27
10.8503033333333,106.610516666667,2016-09-19 09:54:37
10.8514883333333,106.609743333333,2016-09-19 09:54:55
10.8546316666667,106.60782,2016-09-19 09:56:16
10.8546733333333,106.607803333333,2016-09-19 09:56:26
10.8547716666667,106.607706666667,2016-09-19 09:56:32
10.8549233333333,106.607588333333,2016-09-19 09:56:42
10.8549933333333,106.607541666667,2016-09-19 09:56:50
10.8549933333333,106.607541666667,2016-09-19 09:57:00
10.8549933333333,106.607541666667,2016-09-19 09:57:10
10.8552033333333,106.6074,2016-09-19 09:57:17
10.855625,106.607105,2016-09-19 09:57:27
10.85631,106.606673333333,2016-09-19 09:57:37
10.8571383333333,106.606113333333,2016-09-19 09:57:47
10.8580366666667,106.60549,2016-09-19 09:57:57
10.8590333333333,106.604786666667,2016-09-19 09:58:07
10.8598,106.604276666667,2016-09-19 09:58:17
10.8599083333333,106.604215,2016-09-19 09:58:25
10.8599083333333,106.604215,2016-09-19 09:58:32
10.8599083333333,106.604215,2016-09-19 09:58:34
10.8599083333333,106.604215,2016-09-19 09:58:44
10.8600333333333,106.604098333333,2016-09-19 09:58:52
10.8604183333333,106.603783333333,2016-09-19 09:59:02
10.8606483333333,106.603608333333,2016-09-19 09:59:12
10.8606483333333,106.603608333333,2016-09-19 09:59:15
10.8607166666667,106.603563333333,2016-09-19 09:59:24
10.861095,106.603301666667,2016-09-19 09:59:34
10.8617183333333,106.602861666667,2016-09-19 09:59:44
10.862055,106.602673333333,2016-09-19 09:59:54
10.8621466666667,106.602605,2016-09-19 10:00:02
10.8627366666667,106.602133333333,2016-09-19 10:00:12
10.86359,106.601476666667,2016-09-19 10:00:22
10.864425,106.600945,2016-09-19 10:00:32
10.8653083333333,106.600271666667,2016-09-19 10:00:42
10.8664766666667,106.599428333333,2016-09-19 10:00:52
10.8674716666667,106.598801666667,2016-09-19 10:01:02
10.8681783333333,106.598313333333,2016-09-19 10:01:12
10.8688533333333,106.597845,2016-09-19 10:01:22
10.869385,106.597483333333,2016-09-19 10:01:32
10.8699283333333,106.597101666667,2016-09-19 10:01:42
10.8703983333333,106.59672,2016-09-19 10:01:52
10.8710583333333,106.596205,2016-09-19 10:02:02
10.8718416666667,106.595653333333,2016-09-19 10:02:12
10.8727,106.595046666667,2016-09-19 10:02:22
10.8735433333333,106.594446666667,2016-09-19 10:02:32
10.874405,106.593831666667,2016-09-19 10:02:42
10.875285,106.593243333333,2016-09-19 10:02:52
10.876085,106.592686666667,2016-09-19 10:03:02
10.8768866666667,106.592128333333,2016-09-19 10:03:12
10.8774433333333,106.591748333333,2016-09-19 10:03:22
10.87755,106.59164,2016-09-19 10:03:29
10.87755,106.59164,2016-09-19 10:03:39
10.8776333333333,106.59155,2016-09-19 10:03:49
10.87767,106.591508333333,2016-09-19 10:03:51
10.8782166666667,106.591105,2016-09-19 10:04:01
10.8791,106.590476666667,2016-09-19 10:04:11
10.8801916666667,106.589715,2016-09-19 10:04:21
10.8811266666667,106.589088333333,2016-09-19 10:04:31
10.8818433333333,106.588608333333,2016-09-19 10:04:41
10.8824366666667,106.588213333333,2016-09-19 10:04:51
10.8827083333333,106.588006666667,2016-09-19 10:05:01
10.8829666666667,106.587798333333,2016-09-19 10:05:11
10.8831466666667,106.58768,2016-09-19 10:05:21
10.8831466666667,106.58768,2016-09-19 10:05:22
10.8832366666667,106.587621666667,2016-09-19 10:05:32
10.8837483333333,106.587255,2016-09-19 10:05:42
10.8843183333333,106.586906666667,2016-09-19 10:05:51
10.8844466666667,106.586836666667,2016-09-19 10:05:57
10.8844983333333,106.586795,2016-09-19 10:06:06
10.8849983333333,106.58639,2016-09-19 10:06:16
10.8856,106.585946666667,2016-09-19 10:06:26
10.8863816666667,106.585385,2016-09-19 10:06:36
10.8873283333333,106.58471,2016-09-19 10:06:46
10.888365,106.583933333333,2016-09-19 10:06:56
10.88937,106.583226666667,2016-09-19 10:07:06
10.8903483333333,106.58255,2016-09-19 10:07:16
10.89131,106.58191,2016-09-19 10:07:26
10.8921033333333,106.581361666667,2016-09-19 10:07:36
10.8923833333333,106.581175,2016-09-19 10:07:46
10.8923833333333,106.581175,2016-09-19 10:07:56
10.8923833333333,106.581175,2016-09-19 10:08:06
10.8923833333333,106.581175,2016-09-19 10:08:16
10.892525,106.581085,2016-09-19 10:08:22
10.8930833333333,106.580685,2016-09-19 10:08:32
10.8939933333333,106.580061666667,2016-09-19 10:08:42
10.895125,106.579253333333,2016-09-19 10:08:52
10.8964766666667,106.57829,2016-09-19 10:09:02
10.8978666666667,106.577331666667,2016-09-19 10:09:12
10.898995,106.576558333333,2016-09-19 10:09:22
10.8997133333333,106.576113333333,2016-09-19 10:09:32
10.8999433333333,106.576005,2016-09-19 10:09:40
10.900005,106.575948333333,2016-09-19 10:09:42
10.9004266666667,106.575601666667,2016-09-19 10:09:52
10.9012333333333,106.575005,2016-09-19 10:10:02
10.9024016666667,106.574171666667,2016-09-19 10:10:12
10.9037966666667,106.573173333333,2016-09-19 10:10:22
10.905205,106.572185,2016-09-19 10:10:32
10.9064916666667,106.57127,2016-09-19 10:10:42
10.90794,106.570288333333,2016-09-19 10:10:52
10.90948,106.569208333333,2016-09-19 10:11:02
10.9106483333333,106.56839,2016-09-19 10:11:12
