10.844385,106.613991666667,2016-09-19 11:55:16
10.8463,106.613143333333,2016-09-19 12:09:53
10.847265,106.61252,2016-09-19 12:11:31
10.847705,106.612211666667,2016-09-19 12:11:41
10.8483333333333,106.611801666667,2016-09-19 12:11:51
10.8488183333333,106.611476666667,2016-09-19 12:12:01
10.8492066666667,106.611228333333,2016-09-19 12:12:11
10.8493816666667,106.611123333333,2016-09-19 12:12:21
10.8499083333333,106.610788333333,2016-09-19 12:12:31
10.85066,106.6103,2016-09-19 12:12:41
10.85153,106.609746666667,2016-09-19 12:12:51
10.85241,106.609178333333,2016-09-19 12:13:01
10.8533116666667,106.608593333333,2016-09-19 12:13:11
10.85417,106.608045,2016-09-19 12:13:21
10.860335,106.60374,2016-09-19 12:14:39
10.860935,106.60332,2016-09-19 12:14:49
10.8614866666667,106.602945,2016-09-19 12:14:59
10.8619616666667,106.602685,2016-09-19 12:15:10
10.862015,106.602635,2016-09-19 12:15:20
10.8621733333333,106.602521666667,2016-09-19 12:15:30
10.862385,106.602298333333,2016-09-19 12:15:40
10.8629733333333,106.601888333333,2016-09-19 12:15:50
10.8638383333333,106.601273333333,2016-09-19 12:16:00
10.864885,106.600536666667,2016-09-19 12:16:10
10.8660516666667,106.599708333333,2016-09-19 12:16:20
10.86723,106.59887,2016-09-19 12:16:30
10.8683966666667,106.598046666667,2016-09-19 12:16:40
10.8693883333333,106.597355,2016-09-19 12:16:50
10.8697633333333,106.597116666667,2016-09-19 12:17:00
10.8697633333333,106.597116666667,2016-09-19 12:17:10
10.8697633333333,106.597116666667,2016-09-19 12:17:20
10.8698283333333,106.597078333333,2016-09-19 12:17:30
10.8702183333333,106.596821666667,2016-09-19 12:17:40
10.8706833333333,106.596463333333,2016-09-19 12:17:50
10.87144,106.595913333333,2016-09-19 12:18:00
10.87238,106.595245,2016-09-19 12:18:10
10.8734183333333,106.59449,2016-09-19 12:18:20
10.87449,106.593741666667,2016-09-19 12:18:30
10.8754066666667,106.593133333333,2016-09-19 12:18:40
10.8763183333333,106.592501666667,2016-09-19 12:18:50
10.8771366666667,106.591918333333,2016-09-19 12:19:00
10.8775066666667,106.591653333333,2016-09-19 12:19:11
10.8775066666667,106.591653333333,2016-09-19 12:19:21
10.8775066666667,106.591653333333,2016-09-19 12:19:31
10.8775066666667,106.591653333333,2016-09-19 12:19:41
10.8778116666667,106.591445,2016-09-19 12:20:01
10.8784216666667,106.591025,2016-09-19 12:20:11
10.8791083333333,106.590523333333,2016-09-19 12:20:21
10.8797916666667,106.590036666667,2016-09-19 12:20:31
10.8805016666667,106.589533333333,2016-09-19 12:20:41
10.8812166666667,106.589036666667,2016-09-19 12:20:51
10.8819383333333,106.588525,2016-09-19 12:21:01
10.8825533333333,106.588105,2016-09-19 12:21:11
10.8830716666667,106.587735,2016-09-19 12:21:21
10.8834066666667,106.587503333333,2016-09-19 12:21:31
10.883525,106.587421666667,2016-09-19 12:21:41
10.883535,106.587416666667,2016-09-19 12:21:51
10.883725,106.58725,2016-09-19 12:22:01
10.8840933333333,106.587001666667,2016-09-19 12:22:11
10.8843016666667,106.586843333333,2016-09-19 12:22:21
10.8843016666667,106.586843333333,2016-09-19 12:22:31
10.8844983333333,106.586706666667,2016-09-19 12:22:41
