10.97181,106.482391666667,2016-09-19 06:52:15
10.9701466666667,106.483138333333,2016-09-19 06:52:40
10.9696516666667,106.483895,2016-09-19 06:53:10
10.968855,106.484968333333,2016-09-19 06:53:40
10.9682283333333,106.485988333333,2016-09-19 06:54:10
10.9677666666667,106.487348333333,2016-09-19 06:54:40
10.9670916666667,106.48944,2016-09-19 06:55:10
10.966135,106.49176,2016-09-19 06:55:40
10.9650866666667,106.494438333333,2016-09-19 06:56:10
10.9647183333333,106.495278333333,2016-09-19 06:56:25
10.9646883333333,106.495338333333,2016-09-19 06:56:30
10.9638483333333,106.496831666667,2016-09-19 06:57:00
10.9634983333333,106.497418333333,2016-09-19 06:57:18
10.96343,106.497555,2016-09-19 06:57:29
10.9621933333333,106.499723333333,2016-09-19 06:57:59
10.9608883333333,106.501961666667,2016-09-19 06:58:29
10.9607016666667,106.502315,2016-09-19 06:58:39
10.9606466666667,106.502418333333,2016-09-19 06:58:44
10.9597783333333,106.504071666667,2016-09-19 06:59:14
10.95929,106.504998333333,2016-09-19 06:59:38
10.9592266666667,106.50508,2016-09-19 06:59:48
10.9582566666667,106.507093333333,2016-09-19 07:00:18
10.95692,106.509603333333,2016-09-19 07:00:48
10.95686,106.509726666667,2016-09-19 07:00:55
10.95683,106.509786666667,2016-09-19 07:01:05
10.95572,106.511691666667,2016-09-19 07:01:35
10.954895,106.512903333333,2016-09-19 07:02:06
10.9534583333333,106.515015,2016-09-19 07:02:36
10.95314,106.51537,2016-09-19 07:02:48
10.9530166666667,106.515623333333,2016-09-19 07:03:14
10.9512566666667,106.518263333333,2016-09-19 07:03:44
10.9486633333333,106.52209,2016-09-19 07:04:14
10.9477883333333,106.523263333333,2016-09-19 07:04:34
10.947645,106.52349,2016-09-19 07:04:51
10.9461266666667,106.526116666667,2016-09-19 07:05:21
10.944325,106.529898333333,2016-09-19 07:05:51
10.9426,106.533476666667,2016-09-19 07:06:21
10.9424316666667,106.533793333333,2016-09-19 07:06:30
10.9423933333333,106.533856666667,2016-09-19 07:06:33
10.9417366666667,106.53529,2016-09-19 07:07:03
10.9407733333333,106.537271666667,2016-09-19 07:07:33
10.9394366666667,106.540035,2016-09-19 07:08:03
10.939235,106.540301666667,2016-09-19 07:08:18
10.9391966666667,106.540405,2016-09-19 07:08:26
10.93798,106.543071666667,2016-09-19 07:08:56
10.937645,106.543665,2016-09-19 07:09:08
10.9376083333333,106.543748333333,2016-09-19 07:09:12
10.9363016666667,106.546541666667,2016-09-19 07:09:42
