10.9713266666667,106.482163333333,2016-09-19 11:29:09
10.9697416666667,106.483563333333,2016-09-19 11:29:25
10.9691,106.48457,2016-09-19 11:29:55
10.96842,106.485721666667,2016-09-19 11:30:25
10.9681166666667,106.486231666667,2016-09-19 11:30:55
10.9680933333333,106.486368333333,2016-09-19 11:31:05
10.9679816666667,106.486635,2016-09-19 11:31:25
10.96738,106.488381666667,2016-09-19 11:31:55
10.9671433333333,106.48905,2016-09-19 11:32:10
10.96709,106.489233333333,2016-09-19 11:32:24
10.966315,106.49118,2016-09-19 11:32:54
10.9655283333333,106.4932,2016-09-19 11:33:23
10.9654783333333,106.493326666667,2016-09-19 11:33:28
10.9648033333333,106.49493,2016-09-19 11:33:58
10.9638516666667,106.496806666667,2016-09-19 11:34:28
10.9624816666667,106.499193333333,2016-09-19 11:34:58
10.96113,106.501501666667,2016-09-19 11:35:28
10.9606383333333,106.502333333333,2016-09-19 11:35:48
10.9605983333333,106.502408333333,2016-09-19 11:35:50
10.9605233333333,106.502541666667,2016-09-19 11:35:59
10.960435,106.502726666667,2016-09-19 11:36:09
10.9592516666667,106.505053333333,2016-09-19 11:36:39
10.9592416666667,106.505075,2016-09-19 11:36:43
10.9591866666667,106.50518,2016-09-19 11:36:48
10.9578366666667,106.507868333333,2016-09-19 11:37:18
10.9558733333333,106.511428333333,2016-09-19 11:37:48
10.95376,106.514515,2016-09-19 11:38:18
10.95309,106.515413333333,2016-09-19 11:38:35
10.953045,106.515508333333,2016-09-19 11:38:45
10.9513233333333,106.518071666667,2016-09-19 11:39:15
10.9487033333333,106.521893333333,2016-09-19 11:39:45
10.9477616666667,106.523255,2016-09-19 11:40:08
10.9477333333333,106.523283333333,2016-09-19 11:40:15
10.94738,106.523771666667,2016-09-19 11:40:33
10.9473133333333,106.523885,2016-09-19 11:40:43
10.9458316666667,106.526583333333,2016-09-19 11:41:13
10.9440166666667,106.530291666667,2016-09-19 11:41:43
10.9426083333333,106.53329,2016-09-19 11:42:13
10.94121,106.536161666667,2016-09-19 11:42:43
10.9411283333333,106.536305,2016-09-19 11:42:49
10.9410766666667,106.53647,2016-09-19 11:43:03
10.9398533333333,106.538976666667,2016-09-19 11:43:33
10.9392033333333,106.540273333333,2016-09-19 11:43:55
10.9391166666667,106.540408333333,2016-09-19 11:44:13
10.9390016666667,106.540686666667,2016-09-19 11:44:24
10.9390016666667,106.540686666667,2016-09-19 11:44:54
10.9389483333333,106.540753333333,2016-09-19 11:45:05
10.93772,106.54337,2016-09-19 11:45:35
10.93759,106.543641666667,2016-09-19 11:45:43
10.9375266666667,106.543735,2016-09-19 11:45:47
10.9362483333333,106.54644,2016-09-19 11:46:17
10.9349116666667,106.549168333333,2016-09-19 11:46:44
10.9349116666667,106.549168333333,2016-09-19 11:47:14
10.9348183333333,106.549316666667,2016-09-19 11:47:24
10.9345616666667,106.549825,2016-09-19 11:47:33
10.9345183333333,106.549905,2016-09-19 11:47:38
10.9344366666667,106.550018333333,2016-09-19 11:47:46
10.93237,106.552516666667,2016-09-19 11:48:16
10.931865,106.552951666667,2016-09-19 11:48:27
