10.9713816666667,106.482101666667,2016-09-19 06:49:52
10.9704533333333,106.48259,2016-09-19 06:49:59
10.9700216666667,106.483241666667,2016-09-19 06:50:19
10.9694416666667,106.483995,2016-09-19 06:50:39
10.968825,106.484978333333,2016-09-19 06:50:59
10.9681883333333,106.48604,2016-09-19 06:51:19
10.9680633333333,106.486356666667,2016-09-19 06:51:31
10.96801,106.486458333333,2016-09-19 06:51:37
10.9676616666667,106.487345,2016-09-19 06:51:57
10.9673016666667,106.488586666667,2016-09-19 06:52:17
10.9667766666667,106.489973333333,2016-09-19 06:52:37
10.9661166666667,106.491568333333,2016-09-19 06:52:57
10.96547,106.493245,2016-09-19 06:53:17
10.964785,106.494953333333,2016-09-19 06:53:37
10.96451,106.495503333333,2016-09-19 06:53:50
10.9644433333333,106.49565,2016-09-19 06:53:56
10.9637383333333,106.497011666667,2016-09-19 06:54:16
10.962905,106.498418333333,2016-09-19 06:54:36
10.9619966666667,106.499895,2016-09-19 06:54:56
10.9611466666667,106.50128,2016-09-19 06:55:16
10.960495,106.502458333333,2016-09-19 06:55:36
10.95996,106.503583333333,2016-09-19 06:55:56
10.9593233333333,106.504813333333,2016-09-19 06:56:16
10.9591466666667,106.505068333333,2016-09-19 06:56:27
10.959045,106.505305,2016-09-19 06:56:46
10.95848,106.506498333333,2016-09-19 06:57:06
10.95767,106.508093333333,2016-09-19 06:57:26
10.95689,106.509621666667,2016-09-19 06:57:46
10.9566933333333,106.509921666667,2016-09-19 06:57:55
10.9566683333333,106.510008333333,2016-09-19 06:58:01
10.9559316666667,106.511216666667,2016-09-19 06:58:21
10.9549116666667,106.512738333333,2016-09-19 06:58:41
10.95395,106.514151666667,2016-09-19 06:59:01
10.9530683333333,106.515373333333,2016-09-19 06:59:21
10.9530283333333,106.515421666667,2016-09-19 06:59:26
10.95296,106.515511666667,2016-09-19 06:59:33
10.9521166666667,106.516776666667,2016-09-19 06:59:53
10.9510166666667,106.518305,2016-09-19 07:00:13
10.94993,106.519853333333,2016-09-19 07:00:33
