10.8439716666667,106.613566666667,2016-09-19 12:22:05
10.8429133333333,106.615595,2016-09-19 12:23:47
10.8444216666667,106.614368333333,2016-09-19 12:25:15
10.845075,106.613905,2016-09-19 12:25:45
10.8457466666667,106.613525,2016-09-19 12:26:15
10.846035,106.613331666667,2016-09-19 12:26:33
10.846035,106.613331666667,2016-09-19 12:27:03
10.846035,106.613331666667,2016-09-19 12:27:33
10.846145,106.613173333333,2016-09-19 12:27:48
10.84797,106.612008333333,2016-09-19 12:28:18
10.850005,106.610676666667,2016-09-19 12:28:48
10.852045,106.609356666667,2016-09-19 12:29:18
10.8541316666667,106.608111666667,2016-09-19 12:29:48
10.85474,106.607698333333,2016-09-19 12:30:09
10.8549316666667,106.607545,2016-09-19 12:30:19
10.85502,106.607491666667,2016-09-19 12:30:33
10.8571183333333,106.606068333333,2016-09-19 12:31:05
10.8602433333333,106.60386,2016-09-19 12:31:35
10.8610533333333,106.6033,2016-09-19 12:31:52
10.8611583333333,106.603293333333,2016-09-19 12:32:08
10.862005,106.602725,2016-09-19 12:32:25
10.8620916666667,106.602656666667,2016-09-19 12:32:31
10.8623366666667,106.602478333333,2016-09-19 12:32:53
10.864658333333299,106.60082,2016-09-19 12:33:23
10.8673966666667,106.59887,2016-09-19 12:33:53
10.8700666666667,106.596955,2016-09-19 12:34:23
10.8702266666667,106.596855,2016-09-19 12:34:31
10.8703683333333,106.596725,2016-09-19 12:34:53
10.87267,106.59506,2016-09-19 12:35:23
10.87637,106.592468333333,2016-09-19 12:35:53
10.8775583333333,106.591675,2016-09-19 12:36:12
10.8775583333333,106.591675,2016-09-19 12:36:42
10.8776,106.591625,2016-09-19 12:36:56
10.8800016666667,106.58991,2016-09-19 12:37:26
10.8832383333333,106.587696666667,2016-09-19 12:37:56
10.88364,106.587408333333,2016-09-19 12:38:09
10.88364,106.587408333333,2016-09-19 12:38:39
10.8837483333333,106.587386666667,2016-09-19 12:38:41
10.8844833333333,106.586785,2016-09-19 12:39:05
10.8845583333333,106.586705,2016-09-19 12:39:12
10.8869333333333,106.584933333333,2016-09-19 12:39:42
10.89071,106.58236,2016-09-19 12:40:12
10.89278,106.580963333333,2016-09-19 12:40:42
10.892975,106.580843333333,2016-09-19 12:40:50
10.8930183333333,106.580771666667,2016-09-19 12:40:58
10.8954816666667,106.578983333333,2016-09-19 12:41:28
10.8991416666667,106.57639,2016-09-19 12:41:58
10.8996166666667,106.576056666667,2016-09-19 12:42:10
10.8997116666667,106.576041666667,2016-09-19 12:42:17
10.9021766666667,106.574295,2016-09-19 12:42:47
10.9061,106.571476666667,2016-09-19 12:43:17
10.910075,106.568691666667,2016-09-19 12:43:47
10.9138733333333,106.566023333333,2016-09-19 12:44:17
10.9169033333333,106.563995,2016-09-19 12:44:47
10.916975,106.56395,2016-09-19 12:44:52
10.9170683333333,106.563905,2016-09-19 12:44:57
10.919075,106.562478333333,2016-09-19 12:45:27
10.92247,106.560096666667,2016-09-19 12:45:58
10.9254933333333,106.557985,2016-09-19 12:46:28
10.9272966666667,106.556803333333,2016-09-19 12:46:58
10.9274216666667,106.556726666667,2016-09-19 12:47:18
10.9296433333333,106.555063333333,2016-09-19 12:47:48
10.9325816666667,106.552431666667,2016-09-19 12:48:18
10.9345966666667,106.550136666667,2016-09-19 12:48:48
10.9345966666667,106.550136666667,2016-09-19 12:48:50
10.93467,106.550033333333,2016-09-19 12:49:13
10.93581,106.547503333333,2016-09-19 12:49:43
10.9377666666667,106.543523333333,2016-09-19 12:50:13
10.9385883333333,106.541806666667,2016-09-19 12:50:43
10.938885,106.54121,2016-09-19 12:50:55
10.938885,106.54121,2016-09-19 12:51:25
10.9389583333333,106.541115,2016-09-19 12:51:34
10.9402133333333,106.538388333333,2016-09-19 12:52:04
10.9412983333333,106.536248333333,2016-09-19 12:52:28
10.94134,106.53616,2016-09-19 12:52:33
10.9426916666667,106.533325,2016-09-19 12:53:03
10.9438716666667,106.530913333333,2016-09-19 12:53:28
10.9439266666667,106.530826666667,2016-09-19 12:53:38
10.945235,106.52804,2016-09-19 12:54:08
10.9470183333333,106.524611666667,2016-09-19 12:54:38
10.9470183333333,106.524611666667,2016-09-19 12:54:39
10.94707,106.52454,2016-09-19 12:54:43
10.9487183333333,106.522093333333,2016-09-19 12:55:13
10.9508533333333,106.518968333333,2016-09-19 12:55:43
10.9508533333333,106.518965,2016-09-19 12:55:45
10.9509716666667,106.518745,2016-09-19 12:55:58
10.9527066666667,106.516226666667,2016-09-19 12:56:28
10.953375,106.515286666667,2016-09-19 12:56:43
10.9534466666667,106.515163333333,2016-09-19 12:56:48
10.9551733333333,106.512598333333,2016-09-19 12:57:18
10.9569333333333,106.50993,2016-09-19 12:57:48
10.957025,106.50979,2016-09-19 12:57:55
10.9570833333333,106.509695,2016-09-19 12:58:08
10.9584116666667,106.506981666667,2016-09-19 12:58:38
10.9592233333333,106.505523333333,2016-09-19 12:58:58
10.9592566666667,106.505448333333,2016-09-19 12:59:00
10.9603416666667,106.503248333333,2016-09-19 12:59:30
10.9614116666667,106.501228333333,2016-09-19 13:00:00
10.9631133333333,106.498316666667,2016-09-19 13:00:30
10.9642216666667,106.496405,2016-09-19 13:01:00
10.9650983333333,106.494455,2016-09-19 13:01:30
10.9666783333333,106.490465,2016-09-19 13:02:00
10.96758,106.488303333333,2016-09-19 13:02:27
10.9676183333333,106.488213333333,2016-09-19 13:02:41
10.96843,106.48589,2016-09-19 13:03:11
10.9703533333333,106.482876666667,2016-09-19 13:03:41
10.971145,106.48193,2016-09-19 13:04:11
10.9713083333333,106.48219,2016-09-19 13:04:27
