10.84416,106.61424,2016-09-19 07:53:00
10.8435133333333,106.614651666667,2016-09-19 07:53:20
10.84306,106.61501,2016-09-19 07:54:03
10.8429616666667,106.615063333333,2016-09-19 07:54:18
10.8425233333333,106.615175,2016-09-19 07:54:38
10.8426366666667,106.615535,2016-09-19 07:54:58
10.8429233333333,106.615458333333,2016-09-19 07:55:18
10.8429233333333,106.615458333333,2016-09-19 07:55:20
10.8429233333333,106.615458333333,2016-09-19 07:55:40
10.8432416666667,106.615125,2016-09-19 07:55:56
10.843605,106.614845,2016-09-19 07:56:16
10.8439166666667,106.614655,2016-09-19 07:56:36
10.8442316666667,106.614456666667,2016-09-19 07:56:56
10.8445533333333,106.614238333333,2016-09-19 07:57:16
10.8450216666667,106.613978333333,2016-09-19 07:57:36
10.8454583333333,106.613733333333,2016-09-19 07:57:56
10.8458416666667,106.613488333333,2016-09-19 07:58:13
10.8459733333333,106.6134,2016-09-19 07:58:20
10.8462116666667,106.613238333333,2016-09-19 07:58:33
10.8462116666667,106.613238333333,2016-09-19 07:58:53
10.8462116666667,106.613238333333,2016-09-19 07:59:14
10.84652,106.612993333333,2016-09-19 07:59:25
10.846955,106.612715,2016-09-19 07:59:45
10.84756,106.6123,2016-09-19 08:00:05
10.8488433333333,106.611488333333,2016-09-19 08:00:25
10.84956,106.611046666667,2016-09-19 08:00:45
10.8508816666667,106.610148333333,2016-09-19 08:01:05
10.8526333333333,106.609031666667,2016-09-19 08:01:25
10.8539133333333,106.608261666667,2016-09-19 08:01:45
10.8548083333333,106.607678333333,2016-09-19 08:02:05
10.8554083333333,106.60725,2016-09-19 08:02:25
10.8560683333333,106.60685,2016-09-19 08:02:45
10.8568566666667,106.606306666667,2016-09-19 08:03:05
10.8576733333333,106.605713333333,2016-09-19 08:03:25
10.8585983333333,106.605055,2016-09-19 08:03:45
10.859695,106.604275,2016-09-19 08:04:05
10.86188,106.602786666667,2016-09-19 08:04:45
10.8620316666667,106.602683333333,2016-09-19 08:04:54
10.8621283333333,106.602605,2016-09-19 08:05:00
10.8632066666667,106.601763333333,2016-09-19 08:05:20
10.865195,106.60036,2016-09-19 08:05:40
10.8671083333333,106.599035,2016-09-19 08:06:00
10.8676883333333,106.598613333333,2016-09-19 08:06:20
10.8690383333333,106.597646666667,2016-09-19 08:06:40
10.87016,106.596885,2016-09-19 08:07:00
10.87016,106.596885,2016-09-19 08:07:02
10.8702566666667,106.596806666667,2016-09-19 08:07:10
10.8711366666667,106.596171666667,2016-09-19 08:07:30
10.8728433333333,106.594955,2016-09-19 08:07:50
10.8746333333333,106.593675,2016-09-19 08:08:10
10.876475,106.592365,2016-09-19 08:08:31
10.8771066666667,106.591918333333,2016-09-19 08:08:51
10.8771066666667,106.591918333333,2016-09-19 08:08:52
10.8771066666667,106.591918333333,2016-09-19 08:09:12
10.87723,106.591846666667,2016-09-19 08:09:16
10.87827,106.591075,2016-09-19 08:09:36
10.88015,106.589725,2016-09-19 08:09:56
10.882285,106.588281666667,2016-09-19 08:10:16
10.8837683333333,106.587241666667,2016-09-19 08:10:36
10.8845133333333,106.586775,2016-09-19 08:10:56
10.8845133333333,106.586775,2016-09-19 08:10:57
10.8846516666667,106.586655,2016-09-19 08:11:09
10.8857583333333,106.585856666667,2016-09-19 08:11:29
10.8875733333333,106.584568333333,2016-09-19 08:11:49
10.8892316666667,106.583415,2016-09-19 08:12:09
10.890575,106.582476666667,2016-09-19 08:12:29
10.8915833333333,106.58177,2016-09-19 08:12:49
10.8926016666667,106.58111,2016-09-19 08:13:09
10.8931383333333,106.580766666667,2016-09-19 08:13:24
10.893255,106.580625,2016-09-19 08:13:42
10.8944483333333,106.57975,2016-09-19 08:14:02
10.89674,106.578115,2016-09-19 08:14:22
10.8993566666667,106.576333333333,2016-09-19 08:14:42
10.9008633333333,106.5753,2016-09-19 08:15:02
10.9033383333333,106.573498333333,2016-09-19 08:15:22
10.90579,106.571735,2016-09-19 08:15:42
10.90856,106.569815,2016-09-19 08:16:02
10.911105,106.568043333333,2016-09-19 08:16:22
10.9127483333333,106.566895,2016-09-19 08:16:42
10.914695,106.56552,2016-09-19 08:17:02
10.9168883333333,106.563996666667,2016-09-19 08:17:22
