0|1|10.9714733333333|106.482155|10.9713216666667|106.481705|52|20000|20
1|2|10.9713216666667|106.481705|10.9709466666667|106.481921666667|48|20000|20
2|3|10.9709466666667|106.481921666667|10.9705216666667|106.482513333333|80|20000|20
3|4|10.9705216666667|106.482513333333|10.9701033333333|106.483106666667|80|20000|20
4|5|10.9701033333333|106.483106666667|10.9695583333333|106.4839|106|20000|20
5|6|10.9695583333333|106.4839|10.96893|106.484873333333|127|20000|20
6|7|10.96893|106.484873333333|10.96828|106.485831666667|127|20000|20
7|8|10.96828|106.485831666667|10.9680416666667|106.486548333333|83|20000|20
8|9|10.9680416666667|106.486548333333|10.9676116666667|106.4877|135|20000|20
9|10|10.9676116666667|106.4877|10.9673133333333|106.488676666667|112|20000|20
10|11|10.9673133333333|106.488676666667|10.966905|106.489736666667|124|20000|20
11|12|10.966905|106.489736666667|10.9663766666667|106.491098333333|160|20000|20
12|13|10.9663766666667|106.491098333333|10.96579|106.492598333333|176|20000|20
13|14|10.96579|106.492598333333|10.96574|106.492715|14|2000|02
14|15|10.96574|106.492715|10.9656666666667|106.492856666667|17|5000|05
15|16|10.9656666666667|106.492856666667|10.96563|106.492936666667|10|10000|10
16|17|10.96563|106.492936666667|10.9652633333333|106.49397|120|20000|20
17|18|10.9652633333333|106.49397|10.9646766666667|106.49536|165|20000|20
18|19|10.9646766666667|106.49536|10.96406|106.496518333333|144|20000|20
19|20|10.96406|106.496518333333|10.9635416666667|106.497286666667|102|20000|20
20|21|10.9635416666667|106.497286666667|10.9629916666667|106.498301666667|127|20000|20
21|22|10.9629916666667|106.498301666667|10.9624183333333|106.499363333333|132|20000|20
22|23|10.9624183333333|106.499363333333|10.9613966666667|106.501095|221|21000|21
23|24|10.9613966666667|106.501095|10.9608716666667|106.501983333333|113|19000|19
24|25|10.9608716666667|106.501983333333|10.960535|106.50264|81|21000|21
25|26|10.960535|106.50264|10.9598816666667|106.50394|159|19000|19
26|27|10.9598816666667|106.50394|10.9592733333333|106.505053333333|139|20000|20
27|28|10.9592733333333|106.505053333333|10.9592433333333|106.50514|10|4000|04
28|29|10.9592433333333|106.50514|10.9586433333333|106.506391666667|152|20000|20
29|30|10.9586433333333|106.506391666667|10.957565|106.508483333333|258|20000|20
30|31|10.957565|106.508483333333|10.95666|106.510213333333|214|20000|20
31|32|10.95666|106.510213333333|10.95568|106.511726666667|198|20000|20
32|33|10.95568|106.511726666667|10.954805|106.512991666667|169|20000|20
