0|1|10.843345|106.61355|10.842965|106.615528333333|220|646000|10:46
1|2|10.842965|106.615528333333|10.8431|106.615345|25|25000|25
2|3|10.8431|106.615345|10.8437366666667|106.614785|94|30000|30
3|4|10.8437366666667|106.614785|10.8441816666667|106.61454|56|20000|20
4|5|10.8441816666667|106.61454|10.8463283333333|106.613156666667|282|98000|01:38
5|6|10.8463283333333|106.613156666667|10.8463283333333|106.613156666667|0|30000|30
6|7|10.8463283333333|106.613156666667|10.8463283333333|106.613156666667|0|30000|30
7|8|10.8463283333333|106.613156666667|10.847125|106.61257|109|5000|05
8|9|10.847125|106.61257|10.84893|106.611363333333|240|30000|30
9|10|10.84893|106.611363333333|10.8511916666667|106.6099|298|30000|30
10|11|10.8511916666667|106.6099|10.85336|106.6086|280|30000|30
11|12|10.85336|106.6086|10.85465|106.60779|169|30000|30
12|13|10.85465|106.60779|10.854785|106.607685|19|11000|11
13|14|10.854785|106.607685|10.8551716666667|106.607393333333|54|19000|19
14|15|10.8551716666667|106.607393333333|10.8551716666667|106.607393333333|0|30000|30
15|16|10.8551716666667|106.607393333333|10.8551716666667|106.607393333333|0|30000|30
16|17|10.8551716666667|106.607393333333|10.8553283333333|106.607265|22|5000|05
17|18|10.8553283333333|106.607265|10.857675|106.605668333333|314|30000|30
18|19|10.857675|106.605668333333|10.8608766666667|106.603466666667|430|30000|30
19|20|10.8608766666667|106.603466666667|10.862055|106.602675|157|22000|22
20|21|10.862055|106.602675|10.862055|106.602675|0|31000|31
21|22|10.862055|106.602675|10.86213|106.60258|13|2000|02
22|23|10.86213|106.60258|10.8646616666667|106.600713333333|348|30000|30
23|24|10.8646616666667|106.600713333333|10.8677983333333|106.59853|422|30000|30
24|25|10.8677983333333|106.59853|10.8696366666667|106.597216666667|250|30000|30
25|26|10.8696366666667|106.597216666667|10.8701333333333|106.596853333333|68|19000|19
26|27|10.8701333333333|106.596853333333|10.8701333333333|106.596853333333|0|30000|30
27|28|10.8701333333333|106.596853333333|10.8702933333333|106.596795|19|22000|22
28|29|10.8702933333333|106.596795|10.87216|106.595375|259|30000|30
29|30|10.87216|106.595375|10.87537|106.59309|436|30000|30
30|31|10.87537|106.59309|10.876795|106.592023333333|197|24000|24
31|32|10.876795|106.592023333333|10.8768816666667|106.591973333333|11|12000|12
32|33|10.8768816666667|106.591973333333|10.8774766666667|106.591588333333|78|17000|17
33|34|10.8774766666667|106.591588333333|10.8774766666667|106.591588333333|0|30000|30
34|35|10.8774766666667|106.591588333333|10.87767|106.591435|27|29000|29
35|36|10.87767|106.591435|10.8798233333333|106.58993|290|30000|30
36|37|10.8798233333333|106.58993|10.8830016666667|106.587701666667|429|30000|30
37|38|10.8830016666667|106.587701666667|10.8834866666667|106.587411666667|63|13000|13
38|39|10.8834866666667|106.587411666667|10.88359|106.587325|15|20000|20
39|40|10.88359|106.587325|10.8853116666667|106.586141666667|231|30000|30
40|41|10.8853116666667|106.586141666667|10.8881633333333|106.584141666667|385|30000|30
41|42|10.8881633333333|106.584141666667|10.8910816666667|106.582115|393|30000|30
42|43|10.8910816666667|106.582115|10.8931133333333|106.580786666667|268|28000|28
43|44|10.8931133333333|106.580786666667|10.89319|106.580705|12|9000|09
44|45|10.89319|106.580705|10.89521|106.579226666667|277|30000|30
45|46|10.89521|106.579226666667|10.8988416666667|106.576641666667|493|30000|30
46|47|10.8988416666667|106.576641666667|10.9000166666667|106.575935|152|29000|29
47|48|10.9000166666667|106.575935|10.9000883333333|106.575873333333|10|8000|08
48|49|10.9000883333333|106.575873333333|10.902765|106.57392|366|30000|30
49|50|10.902765|106.57392|10.9068316666667|106.57105|550|30000|30
50|51|10.9068316666667|106.57105|10.911105|106.568075|576|31000|31
51|52|10.911105|106.568075|10.914955|106.565423333333|517|29000|29
52|53|10.914955|106.565423333333|10.9188516666667|106.562698333333|526|30000|30
53|54|10.9188516666667|106.562698333333|10.9222616666667|106.560251666667|464|31000|31
54|55|10.9222616666667|106.560251666667|10.9255233333333|106.55802|437|30000|30
55|56|10.9255233333333|106.55802|10.9269116666667|106.557115|183|29000|29
56|57|10.9269116666667|106.557115|10.9271016666667|106.556968333333|27|7000|07
57|58|10.9271016666667|106.556968333333|10.9273166666667|106.55684|28|5000|05
58|59|10.9273166666667|106.55684|10.9273733333333|106.556798333333|8|5000|05
59|60|10.9273733333333|106.556798333333|10.9274433333333|106.556775|8|10000|10
60|61|10.9274433333333|106.556775|10.92978|106.555055|321|30000|30
61|62|10.92978|106.555055|10.9312|106.553845|206|23000|23
62|63|10.9312|106.553845|10.9312|106.553845|0|30000|30
63|64|10.9312|106.553845|10.9313416666667|106.553665|25|5000|05
64|65|10.9313416666667|106.553665|10.9335366666667|106.551698333333|325|30000|30
65|66|10.9335366666667|106.551698333333|10.9353583333333|106.54896|361|30000|30
66|67|10.9353583333333|106.54896|10.9372766666667|106.544861666667|496|30000|30
67|68|10.9372766666667|106.544861666667|10.9384416666667|106.542218333333|316|30000|30
68|69|10.9384416666667|106.542218333333|10.938525|106.542046666667|21|10000|10
69|70|10.938525|106.542046666667|10.9386216666667|106.541888333333|20|25000|25
70|71|10.9386216666667|106.541888333333|10.9395583333333|106.540025|229|29000|29
71|72|10.9395583333333|106.540025|10.9395583333333|106.540025|0|2000|02
72|73|10.9395583333333|106.540025|10.9395883333333|106.539895|15|9000|09
73|74|10.9395883333333|106.539895|10.9410333333333|106.536918333333|363|31000|31
74|75|10.9410333333333|106.536918333333|10.943275|106.532333333333|559|30000|30
75|76|10.943275|106.532333333333|10.9440216666667|106.530768333333|190|20000|20
76|77|10.9440216666667|106.530768333333|10.94407|106.530663333333|13|4000|04
77|78|10.94407|106.530663333333|10.9453933333333|106.527908333333|335|30000|30
78|79|10.9453933333333|106.527908333333|10.947195|106.524348333333|437|30000|30
79|80|10.947195|106.524348333333|10.9482583333333|106.522746666667|211|30000|30
80|81|10.9482583333333|106.522746666667|10.9502633333333|106.51985|387|30000|30
81|82|10.9502633333333|106.51985|10.9525616666667|106.516466666667|449|30000|30
82|83|10.9525616666667|106.516466666667|10.955275|106.512401666667|537|30000|30
83|84|10.955275|106.512401666667|10.9570633333333|106.50975|351|30000|30
84|85|10.9570633333333|106.50975|10.957085|106.509718333333|4|5000|05
85|86|10.957085|106.509718333333|10.95713|106.50965|9|7000|07
86|87|10.95713|106.50965|10.9584883333333|106.506965|330|30000|30
87|88|10.9584883333333|106.506965|10.9606516666667|106.50277|517|30000|30
88|89|10.9606516666667|106.50277|10.9610366666667|106.502041666667|90|15000|15
89|90|10.9610366666667|106.502041666667|10.961095|106.501971666667|10|4000|04
90|91|10.961095|106.501971666667|10.9613783333333|106.501465|64|15000|15
91|92|10.9613783333333|106.501465|10.963565|106.497601666667|487|50000|50
92|93|10.963565|106.497601666667|10.9644866666667|106.496011666667|202|24000|24
93|94|10.9644866666667|106.496011666667|10.9644866666667|106.496011666667|0|30000|30
94|95|10.9644866666667|106.496011666667|10.96457|106.495846666667|20|10000|10
95|96|10.96457|106.495846666667|10.965765|106.493098333333|328|30000|30
96|97|10.965765|106.493098333333|10.96732|106.489095|470|30000|30
97|98|10.96732|106.489095|10.9676083333333|106.488483333333|74|12000|12
98|99|10.9676083333333|106.488483333333|10.9676116666667|106.488413333333|8|9000|09
99|100|10.9676116666667|106.488413333333|10.9712366666667|106.481911666667|816|90000|01:30
