57|58|10.9142783333333|106.565771666667|10.916705|106.564065|328|20000|20
58|59|10.916705|106.564065|10.9187766666667|106.56264|278|20000|20
59|60|10.9187766666667|106.56264|10.9208783333333|106.561161666667|284|20000|20
60|61|10.9208783333333|106.561161666667|10.923445|106.55936|347|20000|20
61|62|10.923445|106.55936|10.9256833333333|106.557783333333|303|20000|20
62|63|10.9256833333333|106.557783333333|10.9273233333333|106.556708333333|217|20000|20
63|64|10.9273233333333|106.556708333333|10.9274916666667|106.556588333333|23|10000|10
64|65|10.9274916666667|106.556588333333|10.9275233333333|106.556563333333|4|1000|01
65|66|10.9275233333333|106.556563333333|10.9287983333333|106.555628333333|175|20000|20
66|67|10.9287983333333|106.555628333333|10.9306416666667|106.554171666667|259|20000|20
67|68|10.9306416666667|106.554171666667|10.9311366666667|106.553741666667|72|7000|07
68|69|10.9311366666667|106.553741666667|10.93118|106.553701666667|7|1000|01
69|70|10.93118|106.553701666667|10.9312433333333|106.553648333333|9|5000|05
70|71|10.9312433333333|106.553648333333|10.93134|106.553535|16|11000|11
71|72|10.93134|106.553535|10.9323133333333|106.552641666667|146|20000|20
72|73|10.9323133333333|106.552641666667|10.9336483333333|106.551376666667|203|20000|20
73|74|10.9336483333333|106.551376666667|10.9347483333333|106.549831666667|208|20000|20
74|75|10.9347483333333|106.549831666667|10.9357483333333|106.547696666667|258|20000|20
75|76|10.9357483333333|106.547696666667|10.9369733333333|106.54518|307|20000|20
76|77|10.9369733333333|106.54518|10.9381|106.54285|284|20000|20
77|78|10.9381|106.54285|10.93891|106.541188333333|203|20000|20
78|79|10.93891|106.541188333333|10.93891|106.541188333333|0|1000|01
79|80|10.93891|106.541188333333|10.93891|106.541188333333|0|21000|21
80|81|10.93891|106.541188333333|10.9389533333333|106.541105|10|9000|09
81|82|10.9389533333333|106.541105|10.9396033333333|106.539766666667|163|20000|20
82|83|10.9396033333333|106.539766666667|10.9407533333333|106.53739|289|20000|20
83|84|10.9407533333333|106.53739|10.94208|106.534661666667|332|20000|20
84|85|10.94208|106.534661666667|10.9432666666667|106.532196666667|300|20000|20
85|86|10.9432666666667|106.532196666667|10.9439516666667|106.530798333333|171|20000|20
86|87|10.9439516666667|106.530798333333|10.944|106.530691666667|13|7000|07
87|88|10.944|106.530691666667|10.9444466666667|106.529735|116|20000|20
88|89|10.9444466666667|106.529735|10.9452616666667|106.528046666667|205|20000|20
89|90|10.9452616666667|106.528046666667|10.94643|106.525671666667|290|21000|21
90|91|10.94643|106.525671666667|10.9469566666667|106.524645|126|11000|11
91|92|10.9469566666667|106.524645|10.9470533333333|106.524456666667|23|6000|06
92|93|10.9470533333333|106.524456666667|10.9470883333333|106.524361666667|11|11000|11
93|94|10.9470883333333|106.524361666667|10.9477616666667|106.523381666667|131|20000|20
94|95|10.9477616666667|106.523381666667|10.94906|106.521486666667|252|20000|20
95|96|10.94906|106.521486666667|10.9505083333333|106.519385|280|20000|20
96|97|10.9505083333333|106.519385|10.9507316666667|106.5191|40|9000|09
97|98|10.9507316666667|106.5191|10.9507766666667|106.51901|11|5000|05
98|99|10.9507766666667|106.51901|10.9516416666667|106.517726666667|170|20000|20
99|100|10.9516416666667|106.517726666667|10.95305|106.515653333333|275|20000|20
100|101|10.95305|106.515653333333|10.9531733333333|106.515495|22|2000|02
101|102|10.9531733333333|106.515495|10.953365|106.51523|36|8000|08
102|103|10.953365|106.51523|10.9534083333333|106.515153333333|10|5000|05
103|104|10.9534083333333|106.515153333333|10.95414|106.51402|148|20000|20
104|105|10.95414|106.51402|10.9548933333333|106.512913333333|147|20000|20
105|106|10.9548933333333|106.512913333333|10.9559|106.5114|200|20000|20
106|107|10.9559|106.5114|10.9566883333333|106.510231666667|155|20000|20
107|108|10.9566883333333|106.510231666667|10.95736|106.508993333333|154|20000|20
108|109|10.95736|106.508993333333|10.9585466666667|106.506683333333|285|20000|20
109|110|10.9585466666667|106.506683333333|10.9592616666667|106.505345|166|17000|17
110|111|10.9592616666667|106.505345|10.9592883333333|106.505271666667|9|7000|07
111|112|10.9592883333333|106.505271666667|10.95996|106.503933333333|164|20000|20
112|113|10.95996|106.503933333333|10.96076|106.502426666667|187|20000|20
113|114|10.96076|106.502426666667|10.9612933333333|106.501423333333|125|20000|20
114|115|10.9612933333333|106.501423333333|10.96244|106.49939|256|20000|20
115|116|10.96244|106.49939|10.9634166666667|106.497745|210|20000|20
116|117|10.9634166666667|106.497745|10.9634316666667|106.497721666667|3|3000|03
117|118|10.9634316666667|106.497721666667|10.9634933333333|106.497628333333|12|6000|06
118|119|10.9634933333333|106.497628333333|10.9641416666667|106.496455|147|20000|20
119|120|10.9641416666667|106.496455|10.9642516666667|106.496263333333|24|8000|08
120|121|10.9642516666667|106.496263333333|10.9643116666667|106.496161666667|13|18000|18
121|122|10.9643116666667|106.496161666667|10.96473|106.495363333333|99|20000|20
122|123|10.96473|106.495363333333|10.9653916666667|106.493696666667|196|20000|20
123|124|10.9653916666667|106.493696666667|10.9663433333333|106.491318333333|280|20000|20
124|125|10.9663433333333|106.491318333333|10.96724|106.48909|263|20000|20
125|126|10.96724|106.48909|10.9679283333333|106.487068333333|234|20000|20
126|127|10.9679283333333|106.487068333333|10.9687433333333|106.485366666667|207|20000|20
127|128|10.9687433333333|106.485366666667|10.9696833333333|106.483868333333|194|20000|20
128|129|10.9696833333333|106.483868333333|10.9705316666667|106.482716666667|157|20000|20
129|130|10.9705316666667|106.482716666667|10.9711|106.481971666667|103|20000|20
130|131|10.9711|106.481971666667|10.9711|106.481971666667|0|2000|02
131|132|10.9711|106.481971666667|10.9711|106.481971666667|0|20000|20
132|133|10.9711|106.481971666667|10.971275|106.482045|21|18000|18
