0|1|10.97142|106.481913333333|10.971125|106.481733333333|38|10000|10
1|2|10.971125|106.481733333333|10.971125|106.481733333333|0|10000|10
2|3|10.971125|106.481733333333|10.971125|106.481733333333|0|5000|05
3|4|10.971125|106.481733333333|10.971125|106.481733333333|0|1000|01
4|5|10.971125|106.481733333333|10.971125|106.481733333333|0|10000|10
5|6|10.971125|106.481733333333|10.971125|106.481733333333|0|10000|10
6|7|10.971125|106.481733333333|10.971125|106.481733333333|0|10000|10
7|8|10.971125|106.481733333333|10.971125|106.481733333333|0|10000|10
8|9|10.971125|106.481733333333|10.97062|106.48228|82|4000|04
9|10|10.97062|106.48228|10.9704566666667|106.482491666667|29|10000|10
10|11|10.9704566666667|106.482491666667|10.9702733333333|106.482751666667|35|10000|10
11|12|10.9702733333333|106.482751666667|10.9701|106.48301|34|10000|10
12|13|10.9701|106.48301|10.969905|106.483311666667|39|10000|10
13|14|10.969905|106.483311666667|10.9696716666667|106.483606666667|41|10000|10
14|15|10.9696716666667|106.483606666667|10.969435|106.483946666667|45|10000|10
15|16|10.969435|106.483946666667|10.9691616666667|106.484393333333|57|10000|10
16|17|10.9691616666667|106.484393333333|10.9688616666667|106.484868333333|62|10000|10
17|18|10.9688616666667|106.484868333333|10.9685683333333|106.485363333333|63|10000|10
18|19|10.9685683333333|106.485363333333|10.9683133333333|106.485716666667|48|10000|10
19|20|10.9683133333333|106.485716666667|10.9681683333333|106.486056666667|40|10000|10
20|21|10.9681683333333|106.486056666667|10.9681066666667|106.486346666667|32|10000|10
21|22|10.9681066666667|106.486346666667|10.9680283333333|106.48652|21|8000|08
22|23|10.9680283333333|106.48652|10.967785|106.48709|68|10000|10
23|24|10.967785|106.48709|10.9675016666667|106.487928333333|97|10000|10
24|25|10.9675016666667|106.487928333333|10.9672883333333|106.488611666667|78|10000|10
25|26|10.9672883333333|106.488611666667|10.9671416666667|106.489013333333|47|10000|10
26|27|10.9671416666667|106.489013333333|10.9669666666667|106.489498333333|56|10000|10
27|28|10.9669666666667|106.489498333333|10.9666466666667|106.490348333333|99|10000|10
28|29|10.9666466666667|106.490348333333|10.9662633333333|106.49133|115|10000|10
29|30|10.9662633333333|106.49133|10.965845|106.492353333333|121|10000|10
30|31|10.965845|106.492353333333|10.9654383333333|106.493425|125|10000|10
31|32|10.9654383333333|106.493425|10.9650583333333|106.494423333333|117|10000|10
32|33|10.9650583333333|106.494423333333|10.9648983333333|106.494818333333|47|10000|10
33|34|10.9648983333333|106.494818333333|10.9647483333333|106.495078333333|33|10000|10
34|35|10.9647483333333|106.495078333333|10.9645166666667|106.495571666667|60|10000|10
35|36|10.9645166666667|106.495571666667|10.9642683333333|106.4961|64|10000|10
36|37|10.9642683333333|106.4961|10.9638533333333|106.496828333333|92|10000|10
37|38|10.9638533333333|106.496828333333|10.96348|106.49751|85|10000|10
38|39|10.96348|106.49751|10.963|106.498295|101|10000|10
39|40|10.963|106.498295|10.9624966666667|106.499205|114|10000|10
40|41|10.9624966666667|106.499205|10.961975|106.5001|114|10000|10
41|42|10.961975|106.5001|10.961455|106.501005|114|10000|10
42|43|10.961455|106.501005|10.96099|106.501803333333|101|10000|10
43|44|10.96099|106.501803333333|10.9607516666667|106.502223333333|53|10000|10
44|45|10.9607516666667|106.502223333333|10.960725|106.502233333333|3|40000|40
45|46|10.960725|106.502233333333|10.9606716666667|106.502293333333|9|7000|07
46|47|10.9606716666667|106.502293333333|10.9604016666667|106.502811666667|64|10000|10
47|48|10.9604016666667|106.502811666667|10.9600316666667|106.50354|90|10000|10
48|49|10.9600316666667|106.50354|10.95955|106.504533333333|121|10000|10
49|50|10.95955|106.504533333333|10.959255|106.505061666667|66|10000|10
50|51|10.959255|106.505061666667|10.959255|106.505061666667|0|1000|01
51|52|10.959255|106.505061666667|10.9591983333333|106.505193333333|16|6000|06
52|53|10.9591983333333|106.505193333333|10.9588833333333|106.505828333333|78|10000|10
53|54|10.9588833333333|106.505828333333|10.9583633333333|106.506795|120|10000|10
54|55|10.9583633333333|106.506795|10.9577466666667|106.507968333333|145|10000|10
55|56|10.9577466666667|106.507968333333|10.9571683333333|106.509135|143|10000|10
56|57|10.9571683333333|106.509135|10.9566833333333|106.510063333333|115|10000|10
57|58|10.9566833333333|106.510063333333|10.95608|106.511093333333|131|10000|10
58|59|10.95608|106.511093333333|10.9553216666667|106.512238333333|151|10000|10
59|60|10.9553216666667|106.512238333333|10.9547833333333|106.512998333333|102|10000|10
