0|1|10.84353|106.613503333333|10.8435766666667|106.614603333333|120|301000|05:01
1|2|10.8435766666667|106.614603333333|10.84285|106.614978333333|91|30000|30
2|3|10.84285|106.614978333333|10.84278|106.614976666667|8|9000|09
3|4|10.84278|106.614976666667|10.8433683333333|106.615028333333|66|128000|02:08
4|5|10.8433683333333|106.615028333333|10.8439933333333|106.614625|82|30000|30
5|6|10.8439933333333|106.614625|10.8447416666667|106.614125|100|30000|30
6|7|10.8447416666667|106.614125|10.8455433333333|106.61358|107|29000|29
7|8|10.8455433333333|106.61358|10.8458|106.61345|32|11000|11
8|9|10.8458|106.61345|10.84595|106.613345|20|10000|10
9|10|10.84595|106.613345|10.8461516666667|106.613223333333|26|12000|12
10|11|10.8461516666667|106.613223333333|10.8461733333333|106.613206666667|3|31000|31
11|12|10.8461733333333|106.613206666667|10.8463616666667|106.612998333333|31|58000|58
12|13|10.8463616666667|106.612998333333|10.84682|106.612668333333|62|22000|22
13|14|10.84682|106.612668333333|10.8469766666667|106.612511666667|24|11000|11
14|15|10.8469766666667|106.612511666667|10.8491566666667|106.61124|279|30000|30
15|16|10.8491566666667|106.61124|10.851695|106.609656666667|331|30000|30
16|17|10.851695|106.609656666667|10.8536016666667|106.608475|248|30000|30
17|18|10.8536016666667|106.608475|10.8550616666667|106.607508333333|194|87000|01:27
18|19|10.8550616666667|106.607508333333|10.8564|106.60657|181|29000|29
19|20|10.8564|106.60657|10.857015|106.606225|78|15000|15
20|21|10.857015|106.606225|10.8570766666667|106.6062|7|3000|03
21|22|10.8570766666667|106.6062|10.8587833333333|106.604948333333|234|30000|30
22|23|10.8587833333333|106.604948333333|10.8600566666667|106.603988333333|176|30000|30
23|24|10.8600566666667|106.603988333333|10.8609933333333|106.603325|127|28000|28
24|25|10.8609933333333|106.603325|10.8610566666667|106.603273333333|9|12000|12
25|26|10.8610566666667|106.603273333333|10.8618633333333|106.60273|108|24000|24
26|27|10.8618633333333|106.60273|10.8619483333333|106.602668333333|12|5000|05
27|28|10.8619483333333|106.602668333333|10.8643883333333|106.60082|338|30000|30
28|29|10.8643883333333|106.60082|10.8674466666667|106.598745|409|30000|30
29|30|10.8674466666667|106.598745|10.8691683333333|106.597453333333|238|30000|30
30|31|10.8691683333333|106.597453333333|10.869955|106.596935|104|20000|20
31|32|10.869955|106.596935|10.8702266666667|106.596721666667|38|20000|20
32|33|10.8702266666667|106.596721666667|10.872485|106.595031666667|312|30000|30
33|34|10.872485|106.595031666667|10.875405|106.59287|401|30000|30
34|35|10.875405|106.59287|10.87737|106.591475|266|30000|30
35|36|10.87737|106.591475|10.8774133333333|106.59146|5|5000|05
36|37|10.8774133333333|106.59146|10.8775433333333|106.591361666667|18|16000|16
37|38|10.8775433333333|106.591361666667|10.87994|106.589738333333|320|30000|30
38|39|10.87994|106.589738333333|10.88321|106.587476666667|440|30000|30
39|40|10.88321|106.587476666667|10.88345|106.587315|32|9000|09
40|41|10.88345|106.587315|10.88345|106.587315|0|30000|30
41|42|10.88345|106.587315|10.8835533333333|106.587281666667|12|19000|19
42|43|10.8835533333333|106.587281666667|10.8853916666667|106.586021666667|246|30000|30
43|44|10.8853916666667|106.586021666667|10.8887116666667|106.583685|449|30000|30
44|45|10.8887116666667|106.583685|10.891435|106.58179|367|30000|30
45|46|10.891435|106.58179|10.8923383333333|106.58121|119|30000|30
46|47|10.8923383333333|106.58121|10.8930166666667|106.580766666667|90|30000|30
47|48|10.8930166666667|106.580766666667|10.8931833333333|106.580596666667|26|15000|15
48|49|10.8931833333333|106.580596666667|10.8955683333333|106.578913333333|323|30000|30
49|50|10.8955683333333|106.578913333333|10.8988016666667|106.576641666667|437|30000|30
50|51|10.8988016666667|106.576641666667|10.9007483333333|106.575296666667|262|30000|30
51|52|10.9007483333333|106.575296666667|10.9037766666667|106.57322|406|30000|30
52|53|10.9037766666667|106.57322|10.9038116666667|106.573198333333|5|5000|05
53|54|10.9038116666667|106.573198333333|10.9038916666667|106.57312|12|8000|08
54|55|10.9038916666667|106.57312|10.906295|106.57137|329|30000|30
55|56|10.906295|106.57137|10.9104816666667|106.56848|562|30000|30
56|57|10.9104816666667|106.56848|10.914405|106.565735|529|30000|30
57|58|10.914405|106.565735|10.9169333333333|106.564026666667|337|30000|30
58|59|10.9169333333333|106.564026666667|10.9169333333333|106.564026666667|0|2000|02
59|60|10.9169333333333|106.564026666667|10.9170366666667|106.563963333333|13|5000|05
60|61|10.9170366666667|106.563963333333|10.9190533333333|106.562505|275|30000|30
61|62|10.9190533333333|106.562505|10.9227066666667|106.559948333333|493|30000|30
62|63|10.9227066666667|106.559948333333|10.92631|106.55743|486|30000|30
63|64|10.92631|106.55743|10.927415|106.556686666667|147|21000|21
64|65|10.927415|106.556686666667|10.927505|106.556638333333|11|8000|08
65|66|10.927505|106.556638333333|10.9297216666667|106.55498|306|30000|30
66|67|10.9297216666667|106.55498|10.9311583333333|106.553771666667|207|22000|22
67|68|10.9311583333333|106.553771666667|10.9312666666667|106.553653333333|18|14000|14
68|69|10.9312666666667|106.553653333333|10.933345|106.551666666667|317|30000|30
69|70|10.933345|106.551666666667|10.9343766666667|106.55041|179|19000|19
70|71|10.9343766666667|106.55041|10.9343766666667|106.55041|0|30000|30
71|72|10.9343766666667|106.55041|10.93446|106.55027|18|1000|01
72|73|10.93446|106.55027|10.9357266666667|106.547673333333|317|30000|30
73|74|10.9357266666667|106.547673333333|10.93757|106.543855|465|30000|30
74|75|10.93757|106.543855|10.939265|106.540381666667|423|30000|30
75|76|10.939265|106.540381666667|10.9400166666667|106.538813333333|191|20000|20
76|77|10.9400166666667|106.538813333333|10.94009|106.53868|17|6000|06
77|78|10.94009|106.53868|10.94127|106.536308333333|290|30000|30
78|79|10.94127|106.536308333333|10.9412966666667|106.536256666667|6|5000|05
79|80|10.9412966666667|106.536256666667|10.9413383333333|106.536155|12|15000|15
80|81|10.9413383333333|106.536155|10.9425866666667|106.53347|324|30000|30
81|82|10.9425866666667|106.53347|10.9439083333333|106.53078|328|26000|26
82|83|10.9439083333333|106.53078|10.9439466666667|106.530676666667|12|5000|05
83|84|10.9439466666667|106.530676666667|10.9452766666667|106.528028333333|325|30000|30
84|85|10.9452766666667|106.528028333333|10.9470683333333|106.524548333333|429|30000|30
85|86|10.9470683333333|106.524548333333|10.9470683333333|106.524548333333|0|2000|02
86|87|10.9470683333333|106.524548333333|10.9471183333333|106.5245|8|7000|07
87|88|10.9471183333333|106.5245|10.9474866666667|106.523875|80|15000|15
88|89|10.9474866666667|106.523875|10.947515|106.52381|8|27000|27
89|90|10.947515|106.52381|10.949175|106.52137|324|30000|30
90|91|10.949175|106.52137|10.9520233333333|106.517186666667|556|30000|30
91|92|10.9520233333333|106.517186666667|10.9548183333333|106.51309|545|30000|30
92|93|10.9548183333333|106.51309|10.9572283333333|106.509216666667|501|30000|30
93|94|10.9572283333333|106.509216666667|10.95937|106.50505|513|30000|30
94|95|10.95937|106.50505|10.96061|106.502703333333|291|24000|24
95|96|10.96061|106.502703333333|10.96061|106.502703333333|0|30000|30
96|97|10.96061|106.502703333333|10.9611083333333|106.5018|113|15000|15
97|98|10.9611083333333|106.5018|10.963005|106.498511666667|416|30000|30
98|99|10.963005|106.498511666667|10.964215|106.496456666667|262|25000|25
99|100|10.964215|106.496456666667|10.9642583333333|106.496341666667|13|20000|20
100|101|10.9642583333333|106.496341666667|10.965255|106.494121666667|266|30000|30
101|102|10.965255|106.494121666667|10.9667433333333|106.490183333333|461|29000|29
102|103|10.9667433333333|106.490183333333|10.9683166666667|106.486101666667|479|31000|31
103|104|10.9683166666667|106.486101666667|10.97018|106.483121666667|386|30000|30
104|105|10.97018|106.483121666667|10.9708983333333|106.482195|129|30000|30
105|106|10.9708983333333|106.482195|10.9714233333333|106.48213|59|20000|20
