46|47|10.8809633333333|106.589201666667|10.8828283333333|106.587901666667|251|20000|20
47|48|10.8828283333333|106.587901666667|10.8836266666667|106.58733|109|20000|20
48|49|10.8836266666667|106.58733|10.8836266666667|106.58733|0|20000|20
49|50|10.8836266666667|106.58733|10.8836266666667|106.58733|0|21000|21
50|51|10.8836266666667|106.58733|10.883715|106.587281666667|11|2000|02
51|52|10.883715|106.587281666667|10.8843033333333|106.586901666667|77|14000|14
52|53|10.8843033333333|106.586901666667|10.88433|106.586891666667|3|3000|03
53|54|10.88433|106.586891666667|10.88433|106.586891666667|0|20000|20
54|55|10.88433|106.586891666667|10.8845416666667|106.586751666667|28|3000|03
55|56|10.8845416666667|106.586751666667|10.8856783333333|106.585846666667|160|20000|20
56|57|10.8856783333333|106.585846666667|10.8878183333333|106.584318333333|291|20000|20
57|58|10.8878183333333|106.584318333333|10.890555|106.582413333333|369|20000|20
58|59|10.890555|106.582413333333|10.89294|106.580808333333|318|20000|20
59|60|10.89294|106.580808333333|10.8932033333333|106.580675|33|7000|07
60|61|10.8932033333333|106.580675|10.893245|106.580648333333|5|9000|09
61|62|10.893245|106.580648333333|10.8945366666667|106.57972|176|20000|20
62|63|10.8945366666667|106.57972|10.89674|106.578113333333|301|20000|20
63|64|10.89674|106.578113333333|10.89922|106.576323333333|338|20000|20
64|65|10.89922|106.576323333333|10.899825|106.57598|77|14000|14
65|66|10.899825|106.57598|10.8999083333333|106.575926666667|11|7000|07
66|67|10.8999083333333|106.575926666667|10.901465|106.574831666667|210|20000|20
67|68|10.901465|106.574831666667|10.9037083333333|106.573236666667|304|20000|20
68|69|10.9037083333333|106.573236666667|10.9059733333333|106.571633333333|307|20000|20
69|70|10.9059733333333|106.571633333333|10.908805|106.569628333333|383|20000|20
70|71|10.908805|106.569628333333|10.9109983333333|106.568121666667|294|20000|20
71|72|10.9109983333333|106.568121666667|10.9120083333333|106.567393333333|138|20000|20
72|73|10.9120083333333|106.567393333333|10.91344|106.566366666667|195|20000|20
73|74|10.91344|106.566366666667|10.915175|106.565143333333|235|20000|20
74|75|10.915175|106.565143333333|10.917375|106.563645|294|20000|20
75|76|10.917375|106.563645|10.9194883333333|106.56214|287|20000|20
76|77|10.9194883333333|106.56214|10.9217783333333|106.560566666667|307|20000|20
77|78|10.9217783333333|106.560566666667|10.9243383333333|106.558776666667|345|20000|20
78|79|10.9243383333333|106.558776666667|10.926025|106.557606666667|227|20000|20
79|80|10.926025|106.557606666667|10.9263733333333|106.557386666667|46|20000|20
80|81|10.9263733333333|106.557386666667|10.9301566666667|106.5546|519|93000|01:33
81|82|10.9301566666667|106.5546|10.931155|106.553731666667|146|20000|20
82|83|10.931155|106.553731666667|10.931155|106.553731666667|0|1000|01
83|84|10.931155|106.553731666667|10.9312133333333|106.553668333333|9|7000|07
84|85|10.9312133333333|106.553668333333|10.9318933333333|106.552996666667|105|20000|20
85|86|10.9318933333333|106.552996666667|10.9329516666667|106.552016666667|159|20000|20
86|87|10.9329516666667|106.552016666667|10.934345|106.550523333333|225|20000|20
87|88|10.934345|106.550523333333|10.9345683333333|106.55023|41|14000|14
88|89|10.9345683333333|106.55023|10.9345683333333|106.55023|0|20000|20
89|90|10.9345683333333|106.55023|10.934655|106.550071666667|20|12000|12
90|91|10.934655|106.550071666667|10.93525|106.548776666667|156|20000|20
91|92|10.93525|106.548776666667|10.9361333333333|106.54691|226|20000|20
92|93|10.9361333333333|106.54691|10.9373483333333|106.544486666667|297|20000|20
93|94|10.9373483333333|106.544486666667|10.938545|106.542003333333|302|20000|20
94|95|10.938545|106.542003333333|10.9393883333333|106.540303333333|208|20000|20
95|96|10.9393883333333|106.540303333333|10.9395316666667|106.54002|35|9000|09
96|97|10.9395316666667|106.54002|10.93957|106.539913333333|12|4000|04
97|98|10.93957|106.539913333333|10.94022|106.538551666667|165|20000|20
98|99|10.94022|106.538551666667|10.941305|106.536348333333|269|20000|20
99|100|10.941305|106.536348333333|10.9413516666667|106.536258333333|11|5000|05
100|101|10.9413516666667|106.536258333333|10.9413916666667|106.536171666667|10|4000|04
101|102|10.9413916666667|106.536171666667|10.9420766666667|106.5347|178|20000|20
102|103|10.9420766666667|106.5347|10.9432383333333|106.532295|293|20000|20
103|104|10.9432383333333|106.532295|10.94453|106.529563333333|331|20000|20
104|105|10.94453|106.529563333333|10.9456766666667|106.527186666667|289|20000|20
105|106|10.9456766666667|106.527186666667|10.9467283333333|106.525088333333|257|20000|20
106|107|10.9467283333333|106.525088333333|10.9469433333333|106.524755|44|10000|10
107|108|10.9469433333333|106.524755|10.94706|106.524593333333|22|8000|08
108|109|10.94706|106.524593333333|10.94706|106.524593333333|0|20000|20
109|110|10.94706|106.524593333333|10.94706|106.524593333333|0|20000|20
110|111|10.94706|106.524593333333|10.9473983333333|106.524041666667|71|14000|14
111|112|10.9473983333333|106.524041666667|10.9481333333333|106.522945|145|20000|20
112|113|10.9481333333333|106.522945|10.9481766666667|106.522886666667|8|5000|05
113|114|10.9481766666667|106.522886666667|10.9482183333333|106.522798333333|11|10000|10
114|115|10.9482183333333|106.522798333333|10.94912|106.521465|177|20000|20
115|116|10.94912|106.521465|10.950535|106.51932|282|20000|20
116|117|10.950535|106.51932|10.952115|106.517011666667|307|20000|20
117|118|10.952115|106.517011666667|10.9538033333333|106.514578333333|325|20000|20
118|119|10.9538033333333|106.514578333333|10.9545966666667|106.51344|152|20000|20
119|120|10.9545966666667|106.51344|10.9545966666667|106.51344|0|4000|04
120|121|10.9545966666667|106.51344|10.9547|106.513285|20|13000|13
121|122|10.9547|106.513285|10.9555133333333|106.512066666667|161|20000|20
122|123|10.9555133333333|106.512066666667|10.956625|106.510388333333|221|20000|20
123|124|10.956625|106.510388333333|10.9570283333333|106.50972|86|14000|14
124|125|10.9570283333333|106.50972|10.9570283333333|106.50972|0|20000|20
125|126|10.9570283333333|106.50972|10.9571333333333|106.509423333333|34|10000|10
126|127|10.9571333333333|106.509423333333|10.957615|106.508453333333|119|20000|20
127|128|10.957615|106.508453333333|10.95875|106.506243333333|272|20000|20
128|129|10.95875|106.506243333333|10.9599916666667|106.503846666667|296|20000|20
129|130|10.9599916666667|106.503846666667|10.960455|106.50301|105|17000|17
130|131|10.960455|106.50301|10.96056|106.502785|27|11000|11
131|132|10.96056|106.502785|10.9612316666667|106.50149|160|20000|20
132|133|10.9612316666667|106.50149|10.9624266666667|106.499436666667|261|20000|20
133|134|10.9624266666667|106.499436666667|10.96346|106.497688333333|223|20000|20
134|135|10.96346|106.497688333333|10.96346|106.497688333333|0|1000|01
135|136|10.96346|106.497688333333|10.9634983333333|106.497596666667|11|5000|05
136|137|10.9634983333333|106.497596666667|10.964245|106.496286666667|165|20000|20
137|138|10.964245|106.496286666667|10.9643733333333|106.496055|29|9000|09
138|139|10.9643733333333|106.496055|10.9643733333333|106.496055|0|20000|20
139|140|10.9643733333333|106.496055|10.9643733333333|106.496055|0|20000|20
140|141|10.9643733333333|106.496055|10.9644416666667|106.49593|16|4000|04
141|142|10.9644416666667|106.49593|10.96515|106.494438333333|181|20000|20
142|143|10.96515|106.494438333333|10.966205|106.491795|311|20000|20
143|144|10.966205|106.491795|10.9671866666667|106.489268333333|297|20000|20
144|145|10.9671866666667|106.489268333333|10.9675366666667|106.488401666667|102|14000|14
145|146|10.9675366666667|106.488401666667|10.9675566666667|106.48831|10|6000|06
146|147|10.9675566666667|106.48831|10.9680183333333|106.48688|164|20000|20
147|148|10.9680183333333|106.48688|10.9688533333333|106.48515|210|20000|20
148|149|10.9688533333333|106.48515|10.970155|106.483153333333|262|20000|20
149|150|10.970155|106.483153333333|10.9708016666667|106.482291666667|118|20000|20
150|151|10.9708016666667|106.482291666667|10.9711183333333|106.481955|51|20000|20
151|152|10.9711183333333|106.481955|10.9712983333333|106.482178333333|32|20000|20
