0|1|10.97161|106.482216666667|10.9713216666667|106.481701666667|65|20000|20
1|2|10.9713216666667|106.481701666667|10.9708483333333|106.482028333333|64|20000|20
2|3|10.9708483333333|106.482028333333|10.9707066666667|106.482231666667|27|12000|12
3|4|10.9707066666667|106.482231666667|10.9707066666667|106.482231666667|0|20000|20
4|5|10.9707066666667|106.482231666667|10.9704816666667|106.482606666667|48|5000|05
5|6|10.9704816666667|106.482606666667|10.970025|106.483273333333|89|20000|20
6|7|10.970025|106.483273333333|10.9695566666667|106.483916666667|87|20000|20
7|8|10.9695566666667|106.483916666667|10.96885|106.485016666667|144|20000|20
8|9|10.96885|106.485016666667|10.9682616666667|106.485913333333|118|20000|20
9|10|10.9682616666667|106.485913333333|10.9678416666667|106.486956666667|123|21000|21
10|11|10.9678416666667|106.486956666667|10.967375|106.488255|151|20000|20
11|12|10.967375|106.488255|10.966975|106.489481666667|141|19000|19
12|13|10.966975|106.489481666667|10.9663083333333|106.491053333333|187|20000|20
13|14|10.9663083333333|106.491053333333|10.965645|106.49275|199|20000|20
14|15|10.965645|106.49275|10.964975|106.494476666667|203|20000|20
15|16|10.964975|106.494476666667|10.9645516666667|106.495575|129|19000|19
16|17|10.9645516666667|106.495575|10.9645516666667|106.495575|0|20000|20
17|18|10.9645516666667|106.495575|10.964485|106.495705|16|16000|16
18|19|10.964485|106.495705|10.96374|106.497018333333|166|20000|20
19|20|10.96374|106.497018333333|10.96255|106.499043333333|258|20000|20
20|21|10.96255|106.499043333333|10.9614383333333|106.500953333333|242|20000|20
21|22|10.9614383333333|106.500953333333|10.9606683333333|106.502395|179|20000|20
22|23|10.9606683333333|106.502395|10.9598733333333|106.50394|190|20000|20
23|24|10.9598733333333|106.50394|10.9589416666667|106.505755|224|20000|20
24|25|10.9589416666667|106.505755|10.95784|106.507938333333|268|20000|20
25|26|10.95784|106.507938333333|10.9568233333333|106.509896666667|242|20000|20
26|27|10.9568233333333|106.509896666667|10.955725|106.511645|227|20000|20
27|28|10.955725|106.511645|10.9550516666667|106.512616666667|130|19000|19
28|29|10.9550516666667|106.512616666667|10.954945|106.51278|21|14000|14
29|30|10.954945|106.51278|10.9540533333333|106.514111666667|176|20000|20
30|31|10.9540533333333|106.514111666667|10.9526483333333|106.516156666667|272|20000|20
31|32|10.9526483333333|106.516156666667|10.9512116666667|106.518256666667|279|20000|20
32|33|10.9512116666667|106.518256666667|10.94986|106.520246666667|264|20000|20
33|34|10.94986|106.520246666667|10.948455|106.522315|275|20000|20
34|35|10.948455|106.522315|10.9475416666667|106.523596666667|173|20000|20
35|36|10.9475416666667|106.523596666667|10.9464283333333|106.525383333333|231|20000|20
36|37|10.9464283333333|106.525383333333|10.9453316666667|106.527653333333|276|20000|20
37|38|10.9453316666667|106.527653333333|10.9442366666667|106.529946666667|278|20000|20
38|39|10.9442366666667|106.529946666667|10.943215|106.532105|262|20000|20
39|40|10.943215|106.532105|10.9421816666667|106.534225|258|20000|20
40|41|10.9421816666667|106.534225|10.9410916666667|106.53645|271|20000|20
41|42|10.9410916666667|106.53645|10.93996|106.538805|286|20000|20
42|43|10.93996|106.538805|10.93916|106.54032|188|20000|20
43|44|10.93916|106.54032|10.93916|106.54032|0|2000|02
44|45|10.93916|106.54032|10.9391016666667|106.540425|13|7000|07
45|46|10.9391016666667|106.540425|10.93896|106.540713333333|35|18000|18
46|47|10.93896|106.540713333333|10.9389|106.540858333333|17|18000|18
47|48|10.9389|106.540858333333|10.9382316666667|106.542305|175|20000|20
48|49|10.9382316666667|106.542305|10.937185|106.544465|263|20000|20
49|50|10.937185|106.544465|10.93613|106.546688333333|270|20000|20
50|51|10.93613|106.546688333333|10.935065|106.548871666667|266|20000|20
51|52|10.935065|106.548871666667|10.934165|106.550508333333|205|20000|20
52|53|10.934165|106.550508333333|10.9327333333333|106.552158333333|240|20000|20
53|54|10.9327333333333|106.552158333333|10.931125|106.553641666667|241|20000|20
54|55|10.931125|106.553641666667|10.9292833333333|106.555245|269|20000|20
55|56|10.9292833333333|106.555245|10.9275216666667|106.55639|232|20000|20
56|57|10.9275216666667|106.55639|10.92654|106.557058333333|131|20000|20
57|58|10.92654|106.557058333333|10.9262166666667|106.557253333333|42|10000|10
58|59|10.9262166666667|106.557253333333|10.926125|106.557313333333|12|9000|09
59|60|10.926125|106.557313333333|10.924865|106.558231666667|172|20000|20
60|61|10.924865|106.558231666667|10.92271|106.559806666667|295|21000|21
61|62|10.92271|106.559806666667|10.9207516666667|106.561248333333|269|20000|20
62|63|10.9207516666667|106.561248333333|10.91921|106.562338333333|209|19000|19
63|64|10.91921|106.562338333333|10.9178033333333|106.563298333333|188|20000|20
64|65|10.9178033333333|106.563298333333|10.9158866666667|106.56459|256|20000|20
65|66|10.9158866666667|106.56459|10.9136866666667|106.566128333333|297|20000|20
66|67|10.9136866666667|106.566128333333|10.91144|106.567678333333|302|21000|21
67|68|10.91144|106.567678333333|10.909565|106.569038333333|256|20000|20
68|69|10.909565|106.569038333333|10.9070866666667|106.570758333333|333|20000|20
69|70|10.9070866666667|106.570758333333|10.9046233333333|106.572486666667|333|20000|20
70|71|10.9046233333333|106.572486666667|10.9024383333333|106.57402|295|19000|19
71|72|10.9024383333333|106.57402|10.9004016666667|106.575428333333|274|20000|20
72|73|10.9004016666667|106.575428333333|10.8922383333333|106.581033333333|1095|141000|02:21
73|74|10.8922383333333|106.581033333333|10.891965|106.581291666667|41|12000|12
74|75|10.891965|106.581291666667|10.8907666666667|106.582153333333|163|20000|20
75|76|10.8907666666667|106.582153333333|10.8891866666667|106.583251666667|213|20000|20
76|77|10.8891866666667|106.583251666667|10.887515|106.584433333333|226|20000|20
77|78|10.887515|106.584433333333|10.8856983333333|106.585696666667|245|20000|20
78|79|10.8856983333333|106.585696666667|10.884685|106.586398333333|136|20000|20
79|80|10.884685|106.586398333333|10.884685|106.586398333333|0|20000|20
80|81|10.884685|106.586398333333|10.884635|106.586428333333|6|5000|05
81|82|10.884635|106.586428333333|10.8837633333333|106.58702|116|20000|20
82|83|10.8837633333333|106.58702|10.88248|106.58797|176|20000|20
83|84|10.88248|106.58797|10.8806883333333|106.589221666667|242|20000|20
84|85|10.8806883333333|106.589221666667|10.87925|106.590171666667|191|20000|20
85|86|10.87925|106.590171666667|10.87829|106.59087|131|20000|20
86|87|10.87829|106.59087|10.8772166666667|106.591645|146|20000|20
87|88|10.8772166666667|106.591645|10.8755783333333|106.592816666667|223|20000|20
88|89|10.8755783333333|106.592816666667|10.8738216666667|106.594076666667|239|20000|20
89|90|10.8738216666667|106.594076666667|10.8719933333333|106.595373333333|248|20000|20
90|91|10.8719933333333|106.595373333333|10.8706883333333|106.596255|174|20000|20
91|92|10.8706883333333|106.596255|10.8706533333333|106.596275|4|4000|04
92|93|10.8706533333333|106.596275|10.8706533333333|106.596275|0|20000|20
93|94|10.8706533333333|106.596275|10.8706533333333|106.596275|0|20000|20
94|95|10.8706533333333|106.596275|10.8704966666667|106.596395|22|9000|09
95|96|10.8704966666667|106.596395|10.8695883333333|106.597051666667|124|20000|20
96|97|10.8695883333333|106.597051666667|10.8681683333333|106.59809|194|20000|20
97|98|10.8681683333333|106.59809|10.8665483333333|106.59926|221|20000|20
98|99|10.8665483333333|106.59926|10.8645483333333|106.600683333333|271|20000|20
99|100|10.8645483333333|106.600683333333|10.862935|106.601836666667|219|20000|20
100|101|10.862935|106.601836666667|10.86218|106.602361666667|102|17000|17
101|102|10.86218|106.602361666667|10.8620766666667|106.602428333333|14|5000|05
102|103|10.8620766666667|106.602428333333|10.861215|106.603038333333|117|20000|20
103|104|10.861215|106.603038333333|10.85965|106.604165|213|20000|20
104|105|10.85965|106.604165|10.8579816666667|106.605358333333|227|20000|20
105|106|10.8579816666667|106.605358333333|10.857085|106.6059|116|20000|20
106|107|10.857085|106.6059|10.8566|106.606245|66|15000|15
107|108|10.8566|106.606245|10.8565416666667|106.6063|9|15000|15
108|109|10.8565416666667|106.6063|10.85595|106.606693333333|79|20000|20
109|110|10.85595|106.606693333333|10.855355|106.607083333333|79|20000|20
110|111|10.855355|106.607083333333|10.8543566666667|106.607775|134|20000|20
111|112|10.8543566666667|106.607775|10.8526516666667|106.608865|224|20000|20
112|113|10.8526516666667|106.608865|10.850975|106.60996|221|20000|20
113|114|10.850975|106.60996|10.84931|106.611028333333|219|20000|20
114|115|10.84931|106.611028333333|10.8482933333333|106.611686666667|134|20000|20
115|116|10.8482933333333|106.611686666667|10.84765|106.612086666667|84|20000|20
116|117|10.84765|106.612086666667|10.84628|106.612981666667|181|20000|20
117|118|10.84628|106.612981666667|10.8451466666667|106.61363|145|20000|20
118|119|10.8451466666667|106.61363|10.8449816666667|106.613695|20|10000|10
119|120|10.8449816666667|106.613695|10.84489|106.613748333333|12|9000|09
120|121|10.84489|106.613748333333|10.843165|106.613456666667|194|135000|02:15
