65|66|10.8927183333333|106.580686666667|10.8909083333333|106.582021666667|249|30000|30
66|67|10.8909083333333|106.582021666667|10.8874933333333|106.584443333333|463|30000|30
67|68|10.8874933333333|106.584443333333|10.884405|106.586603333333|417|30000|30
68|69|10.884405|106.586603333333|10.884315|106.586655|11|5000|05
69|70|10.884315|106.586655|10.884315|106.586655|0|30000|30
70|71|10.884315|106.586655|10.8842133333333|106.586695|12|18000|18
71|72|10.8842133333333|106.586695|10.8832133333333|106.587338333333|132|25000|25
72|73|10.8832133333333|106.587338333333|10.8831416666667|106.587423333333|12|10000|10
73|74|10.8831416666667|106.587423333333|10.8809333333333|106.58903|302|30000|30
74|75|10.8809333333333|106.58903|10.8781033333333|106.590963333333|379|30000|30
75|76|10.8781033333333|106.590963333333|10.8762233333333|106.592365|259|30000|30
76|77|10.8762233333333|106.592365|10.873205|106.5945|409|30000|30
77|78|10.873205|106.5945|10.8708566666667|106.596085|313|30000|30
78|79|10.8708566666667|106.596085|10.8699116666667|106.596738333333|127|25000|25
79|80|10.8699116666667|106.596738333333|10.8698316666667|106.596833333333|14|16000|16
80|81|10.8698316666667|106.596833333333|10.8675716666667|106.598496666667|310|30000|30
81|82|10.8675716666667|106.598496666667|10.8642566666667|106.600888333333|452|30000|30
82|83|10.8642566666667|106.600888333333|10.862455|106.602083333333|239|30000|30
83|84|10.862455|106.602083333333|10.8616066666667|106.602675|114|25000|25
84|85|10.8616066666667|106.602675|10.8615133333333|106.602728333333|12|19000|19
85|86|10.8615133333333|106.602728333333|10.85987|106.603901666667|223|30000|30
86|87|10.85987|106.603901666667|10.8576933333333|106.605436666667|294|30000|30
87|88|10.8576933333333|106.605436666667|10.856625|106.606148333333|142|25000|25
88|89|10.856625|106.606148333333|10.856625|106.606148333333|0|30000|30
89|90|10.856625|106.606148333333|10.85641|106.60634|32|17000|17
90|91|10.85641|106.60634|10.8555383333333|106.60687|113|28000|28
91|92|10.8555383333333|106.60687|10.8555383333333|106.60687|0|30000|30
92|93|10.8555383333333|106.60687|10.8554383333333|106.60695|14|28000|28
93|94|10.8554383333333|106.60695|10.85293|106.608601666667|332|30000|30
94|95|10.85293|106.608601666667|10.848695|106.611348333333|558|30000|30
95|96|10.848695|106.611348333333|10.8457516666667|106.613243333333|387|30000|30
96|97|10.8457516666667|106.613243333333|10.84501|106.613666666667|95|30000|30
97|98|10.84501|106.613666666667|10.8441866666667|106.613681666667|92|58000|58
