47|48|10.8156216666667|106.632048333333|10.814285|106.632448333333|155|20000|20
48|49|10.814285|106.632448333333|10.814145|106.632486666667|16|18000|18
49|50|10.814145|106.632486666667|10.812775|106.632921666667|160|20000|20
50|51|10.812775|106.632921666667|10.81088|106.633498333333|220|20000|20
51|52|10.81088|106.633498333333|10.8090833333333|106.634023333333|208|20000|20
52|53|10.8090833333333|106.634023333333|10.807855|106.634376666667|142|20000|20
53|54|10.807855|106.634376666667|10.8064233333333|106.634771666667|165|20000|20
54|55|10.8064233333333|106.634771666667|10.8063333333333|106.63479|10|6000|06
55|56|10.8063333333333|106.63479|10.8062483333333|106.634791666667|9|16000|16
56|57|10.8062483333333|106.634791666667|10.8053566666667|106.63528|113|20000|20
57|58|10.8053566666667|106.63528|10.804475|106.635521666667|102|20000|20
58|59|10.804475|106.635521666667|10.803865|106.635721666667|71|20000|20
59|60|10.803865|106.635721666667|10.8032733333333|106.6359|69|20000|20
60|61|10.8032733333333|106.6359|10.8026133333333|106.636193333333|80|20000|20
61|62|10.8026133333333|106.636193333333|10.8023683333333|106.636313333333|30|10000|10
62|63|10.8023683333333|106.636313333333|10.802265|106.63637|13|5000|05
63|64|10.802265|106.63637|10.8018183333333|106.63672|63|20000|20
64|65|10.8018183333333|106.63672|10.8012333333333|106.637726666667|128|20000|20
65|66|10.8012333333333|106.637726666667|10.8004466666667|106.639183333333|182|20000|20
66|67|10.8004466666667|106.639183333333|10.7996216666667|106.640725|192|20000|20
67|68|10.7996216666667|106.640725|10.7992516666667|106.641311666667|76|20000|20
68|69|10.7992516666667|106.641311666667|10.7990916666667|106.641558333333|32|10000|10
69|70|10.7990916666667|106.641558333333|10.7990916666667|106.641558333333|0|20000|20
70|71|10.7990916666667|106.641558333333|10.798975|106.641848333333|34|18000|18
71|72|10.798975|106.641848333333|10.7984283333333|106.64294|134|20000|20
72|73|10.7984283333333|106.64294|10.7979133333333|106.643885|118|20000|20
73|74|10.7979133333333|106.643885|10.7977166666667|106.644275|48|20000|20
74|75|10.7977166666667|106.644275|10.7977166666667|106.644275|0|2000|02
75|76|10.7977166666667|106.644275|10.7976166666667|106.644483333333|25|8000|08
76|77|10.7976166666667|106.644483333333|10.797365|106.644906666667|54|15000|15
77|78|10.797365|106.644906666667|10.797365|106.644906666667|0|20000|20
78|79|10.797365|106.644906666667|10.797365|106.644906666667|0|20000|20
79|80|10.797365|106.644906666667|10.7968216666667|106.645965|130|20000|20
80|81|10.7968216666667|106.645965|10.7964183333333|106.64667|89|20000|20
81|82|10.7964183333333|106.64667|10.7963733333333|106.646783333333|13|6000|06
82|83|10.7963733333333|106.646783333333|10.7962766666667|106.646971666667|23|19000|19
83|84|10.7962766666667|106.646971666667|10.7957716666667|106.647926666667|118|20000|20
84|85|10.7957716666667|106.647926666667|10.795315|106.648743333333|103|20000|20
85|86|10.795315|106.648743333333|10.7948783333333|106.649575|103|20000|20
86|87|10.7948783333333|106.649575|10.7946616666667|106.649991666667|51|20000|20
87|88|10.7946616666667|106.649991666667|10.7943116666667|106.65064|81|20000|20
88|89|10.7943116666667|106.65064|10.79394|106.651288333333|82|20000|20
89|90|10.79394|106.651288333333|10.7937|106.651761666667|58|20000|20
90|91|10.7937|106.651761666667|10.793415|106.652423333333|79|20000|20
91|92|10.793415|106.652423333333|10.7930966666667|106.653041666667|76|19000|19
92|93|10.7930966666667|106.653041666667|10.7930966666667|106.653041666667|0|20000|20
93|94|10.7930966666667|106.653041666667|10.7930966666667|106.653041666667|0|20000|20
94|95|10.7930966666667|106.653041666667|10.7930966666667|106.653041666667|0|20000|20
95|96|10.7930966666667|106.653041666667|10.7930966666667|106.653041666667|0|20000|20
96|97|10.7930966666667|106.653041666667|10.7930966666667|106.653041666667|0|20000|20
97|98|10.7930966666667|106.653041666667|10.7930966666667|106.653041666667|0|20000|20
98|99|10.7930966666667|106.653041666667|10.7930966666667|106.653041666667|0|20000|20
99|100|10.7930966666667|106.653041666667|10.7930966666667|106.653041666667|0|20000|20
100|101|10.7930966666667|106.653041666667|10.7930966666667|106.653041666667|0|20000|20
101|102|10.7930966666667|106.653041666667|10.7930966666667|106.653041666667|0|20000|20
102|103|10.7930966666667|106.653041666667|10.791025|106.652551666667|236|18000|18
103|104|10.791025|106.652551666667|10.789995|106.652465|115|20000|20
104|105|10.789995|106.652465|10.788995|106.652863333333|119|20000|20
105|106|10.788995|106.652863333333|10.7876666666667|106.653245|153|20000|20
106|107|10.7876666666667|106.653245|10.787185|106.653421666667|57|11000|11
107|108|10.787185|106.653421666667|10.7870216666667|106.653505|20|13000|13
108|109|10.7870216666667|106.653505|10.7868533333333|106.653598333333|21|7000|07
109|110|10.7868533333333|106.653598333333|10.7859633333333|106.653751666667|100|48000|48
110|111|10.7859633333333|106.653751666667|10.7858666666667|106.653741666667|11|4000|04
111|112|10.7858666666667|106.653741666667|10.7847633333333|106.654085|128|20000|20
112|113|10.7847633333333|106.654085|10.784645|106.654155|15|7000|07
113|114|10.784645|106.654155|10.7844966666667|106.654221666667|18|7000|07
114|115|10.7844966666667|106.654221666667|10.7843966666667|106.654206666667|11|5000|05
115|116|10.7843966666667|106.654206666667|10.7842766666667|106.654221666667|13|10000|10
116|117|10.7842766666667|106.654221666667|10.78311|106.654551666667|135|20000|20
117|118|10.78311|106.654551666667|10.781935|106.654886666667|136|20000|20
118|119|10.781935|106.654886666667|10.7816966666667|106.654958333333|28|8000|08
119|120|10.7816966666667|106.654958333333|10.7815683333333|106.65502|16|4000|04
120|121|10.7815683333333|106.65502|10.7809633333333|106.655148333333|69|20000|20
121|122|10.7809633333333|106.655148333333|10.78032|106.65542|77|20000|20
122|123|10.78032|106.65542|10.7793233333333|106.655666666667|114|20000|20
123|124|10.7793233333333|106.655666666667|10.7784366666667|106.655896666667|102|20000|20
124|125|10.7784366666667|106.655896666667|10.777645|106.656123333333|91|20000|20
125|126|10.777645|106.656123333333|10.7766366666667|106.656405|116|20000|20
126|127|10.7766366666667|106.656405|10.77558|106.65668|121|20000|20
127|128|10.77558|106.65668|10.7741183333333|106.657085|168|20000|20
128|129|10.7741183333333|106.657085|10.7724933333333|106.657511666667|187|20000|20
129|130|10.7724933333333|106.657511666667|10.7714816666667|106.657756666667|116|20000|20
130|131|10.7714816666667|106.657756666667|10.77119|106.657828333333|33|9000|09
131|132|10.77119|106.657828333333|10.7710133333333|106.6579|21|9000|09
132|133|10.7710133333333|106.6579|10.7707816666667|106.657973333333|27|10000|10
133|134|10.7707816666667|106.657973333333|10.7707816666667|106.657973333333|0|21000|21
134|135|10.7707816666667|106.657973333333|10.7705366666667|106.658035|28|11000|11
135|136|10.7705366666667|106.658035|10.7693233333333|106.658415|141|20000|20
136|137|10.7693233333333|106.658415|10.7679916666667|106.658918333333|158|19000|19
137|138|10.7679916666667|106.658918333333|10.7664366666667|106.659315|178|21000|21
138|139|10.7664366666667|106.659315|10.7645833333333|106.65972|211|79000|01:19
139|140|10.7645833333333|106.65972|10.7645833333333|106.65972|0|20000|20
140|141|10.7645833333333|106.65972|10.7645833333333|106.65972|0|20000|20
141|142|10.7645833333333|106.65972|10.7644383333333|106.659708333333|16|2000|02
142|143|10.7644383333333|106.659708333333|10.764275|106.65975|19|9000|09
143|144|10.764275|106.65975|10.7640966666667|106.659806666667|21|6000|06
144|145|10.7640966666667|106.659806666667|10.7640216666667|106.659848333333|10|5000|05
145|146|10.7640216666667|106.659848333333|10.7640216666667|106.659848333333|0|20000|20
146|147|10.7640216666667|106.659848333333|10.7640216666667|106.659848333333|0|20000|20
147|148|10.7640216666667|106.659848333333|10.7640216666667|106.659848333333|0|20000|20
148|149|10.7640216666667|106.659848333333|10.7638966666667|106.659885|14|8000|08
149|150|10.7638966666667|106.659885|10.763435|106.660063333333|55|20000|20
150|151|10.763435|106.660063333333|10.7626016666667|106.660278333333|96|20000|20
151|152|10.7626016666667|106.660278333333|10.762285|106.660368333333|37|10000|10
152|153|10.762285|106.660368333333|10.7620066666667|106.660511666667|35|20000|20
153|154|10.7620066666667|106.660511666667|10.7615383333333|106.660581666667|53|12000|12
154|155|10.7615383333333|106.660581666667|10.7613|106.660646666667|27|18000|18
155|156|10.7613|106.660646666667|10.761065|106.660726666667|28|12000|12
156|157|10.761065|106.660726666667|10.761065|106.660726666667|0|20000|20
157|158|10.761065|106.660726666667|10.761065|106.660726666667|0|20000|20
158|159|10.761065|106.660726666667|10.761065|106.660726666667|0|20000|20
159|160|10.761065|106.660726666667|10.7606816666667|106.660846666667|45|5000|05
160|161|10.7606816666667|106.660846666667|10.7601933333333|106.661035|58|13000|13
161|162|10.7601933333333|106.661035|10.7601933333333|106.661035|0|20000|20
162|163|10.7601933333333|106.661035|10.759795|106.661116666667|45|5000|05
163|164|10.759795|106.661116666667|10.759195|106.661256666667|68|20000|20
164|165|10.759195|106.661256666667|10.759195|106.661256666667|0|20000|20
165|166|10.759195|106.661256666667|10.759195|106.661256666667|0|20000|20
166|167|10.759195|106.661256666667|10.759195|106.661256666667|0|20000|20
167|168|10.759195|106.661256666667|10.759195|106.661256666667|0|20000|20
168|169|10.759195|106.661256666667|10.7583633333333|106.661296666667|93|11000|11
169|170|10.7583633333333|106.661296666667|10.7581983333333|106.660298333333|111|20000|20
170|171|10.7581983333333|106.660298333333|10.7581366666667|106.659888333333|45|10000|10
171|172|10.7581366666667|106.659888333333|10.7580716666667|106.659795|12|19000|19
172|173|10.7580716666667|106.659795|10.7578516666667|106.658666666667|126|20000|20
173|174|10.7578516666667|106.658666666667|10.7578133333333|106.658493333333|19|6000|06
174|175|10.7578133333333|106.658493333333|10.7578133333333|106.658493333333|0|20000|20
175|176|10.7578133333333|106.658493333333|10.7577666666667|106.658186666667|34|14000|14
176|177|10.7577666666667|106.658186666667|10.757485|106.656985|135|20000|20
177|178|10.757485|106.656985|10.7571983333333|106.655451666667|171|20000|20
178|179|10.7571983333333|106.655451666667|10.756935|106.654211666667|139|20000|20
179|180|10.756935|106.654211666667|10.756815|106.653753333333|52|20000|20
180|181|10.756815|106.653753333333|10.7568133333333|106.653738333333|2|2000|02
181|182|10.7568133333333|106.653738333333|10.7566383333333|106.653685|20|15000|15
182|183|10.7566383333333|106.653685|10.7560016666667|106.653705|71|14000|14
183|184|10.7560016666667|106.653705|10.7559083333333|106.653696666667|10|6000|06
184|185|10.7559083333333|106.653696666667|10.7558633333333|106.653696666667|5|20000|20
185|186|10.7558633333333|106.653696666667|10.7558633333333|106.653696666667|0|20000|20
186|187|10.7558633333333|106.653696666667|10.7558633333333|106.653696666667|0|20000|20
187|188|10.7558633333333|106.653696666667|10.7558633333333|106.653696666667|0|20000|20
188|189|10.7558633333333|106.653696666667|10.7558633333333|106.653696666667|0|20000|20
189|190|10.7558633333333|106.653696666667|10.7556166666667|106.653741666667|28|5000|05
190|191|10.7556166666667|106.653741666667|10.754745|106.65378|97|20000|20
191|192|10.754745|106.65378|10.754065|106.653805|76|20000|20
192|193|10.754065|106.653805|10.753575|106.653718333333|55|20000|20
193|194|10.753575|106.653718333333|10.752785|106.653541666667|90|20000|20
194|195|10.752785|106.653541666667|10.7519333333333|106.65336|97|20000|20
195|196|10.7519333333333|106.65336|10.7515666666667|106.65321|44|20000|20
196|197|10.7515666666667|106.65321|10.7512366666667|106.652536666667|82|20000|20
197|198|10.7512366666667|106.652536666667|10.7512766666667|106.652366666667|19|15000|15
198|199|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
199|200|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|12000|12
200|201|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
201|202|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
202|203|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
203|204|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
204|205|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
205|206|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
206|207|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
207|208|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
208|209|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
209|210|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
210|211|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
211|212|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
212|213|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
213|214|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
214|215|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
215|216|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
216|217|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
217|218|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
218|219|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
219|220|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
220|221|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
221|222|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
222|223|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
223|224|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
224|225|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
225|226|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
226|227|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
227|228|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
228|229|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
229|230|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
230|231|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
231|232|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
232|233|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
233|234|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
234|235|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
235|236|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
236|237|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
237|238|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
238|239|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
239|240|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
240|241|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|3000|03
241|242|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
242|243|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
243|244|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
244|245|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
245|246|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
246|247|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
247|248|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
248|249|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
249|250|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
250|251|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
251|252|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
252|253|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
253|254|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
254|255|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
255|256|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
256|257|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
257|258|10.7512766666667|106.652366666667|10.7512766666667|106.652366666667|0|20000|20
258|259|10.7512766666667|106.652366666667|10.7510633333333|106.650546666667|200|8000|08
259|260|10.7510633333333|106.650546666667|10.7516833333333|106.650533333333|69|21000|21
260|261|10.7516833333333|106.650533333333|10.7519966666667|106.650576666667|35|15000|15
261|262|10.7519966666667|106.650576666667|10.752155|106.650581666667|18|11000|11
262|263|10.752155|106.650581666667|10.7526|106.650673333333|50|18000|18
263|264|10.7526|106.650673333333|10.7526|106.650673333333|0|20000|20
264|265|10.7526|106.650673333333|10.7528266666667|106.6507|25|6000|06
265|266|10.7528266666667|106.6507|10.75299|106.650715|18|9000|09
266|267|10.75299|106.650715|10.75299|106.650715|0|20000|20
267|268|10.75299|106.650715|10.75299|106.650715|0|20000|20
268|269|10.75299|106.650715|10.75299|106.650715|0|20000|20
269|270|10.75299|106.650715|10.753285|106.65083|35|5000|05
270|271|10.753285|106.65083|10.75337|106.651976666667|126|20000|20
271|272|10.75337|106.651976666667|10.7535466666667|106.653333333333|150|20000|20
272|273|10.7535466666667|106.653333333333|10.7536466666667|106.653778333333|50|15000|15
273|274|10.7536466666667|106.653778333333|10.75374|106.65387|14|6000|06
274|275|10.75374|106.65387|10.7543866666667|106.653785|73|20000|20
275|276|10.7543866666667|106.653785|10.7545383333333|106.6538|17|9000|09
276|277|10.7545383333333|106.6538|10.7547816666667|106.653798333333|27|10000|10
277|278|10.7547816666667|106.653798333333|10.75557|106.653823333333|88|20000|20
278|279|10.75557|106.653823333333|10.7565333333333|106.65378|107|20000|20
279|280|10.7565333333333|106.65378|10.7565883333333|106.65378|6|5000|05
280|281|10.7565883333333|106.65378|10.7565883333333|106.65378|0|20000|20
281|282|10.7565883333333|106.65378|10.7567983333333|106.653821666667|24|5000|05
282|283|10.7567983333333|106.653821666667|10.7569833333333|106.654508333333|78|20000|20
283|284|10.7569833333333|106.654508333333|10.7569833333333|106.654508333333|0|2000|02
284|285|10.7569833333333|106.654508333333|10.7570133333333|106.654633333333|14|5000|05
285|286|10.7570133333333|106.654633333333|10.7572116666667|106.655491666667|96|20000|20
286|287|10.7572116666667|106.655491666667|10.757405|106.656548333333|117|20000|20
287|288|10.757405|106.656548333333|10.7575666666667|106.657433333333|98|20000|20
288|289|10.7575666666667|106.657433333333|10.7575666666667|106.657433333333|0|3000|03
289|290|10.7575666666667|106.657433333333|10.7576016666667|106.657643333333|23|15000|15
290|291|10.7576016666667|106.657643333333|10.7578|106.658436666667|89|20000|20
291|292|10.7578|106.658436666667|10.7579666666667|106.659515|119|20000|20
292|293|10.7579666666667|106.659515|10.7581033333333|106.660251666667|82|16000|16
293|294|10.7581033333333|106.660251666667|10.7581033333333|106.660251666667|0|20000|20
294|295|10.7581033333333|106.660251666667|10.75815|106.660485|26|9000|09
295|296|10.75815|106.660485|10.7584|106.661448333333|109|20000|20
296|297|10.7584|106.661448333333|10.7584216666667|106.661471666667|4|5000|05
297|298|10.7584216666667|106.661471666667|10.75864|106.661458333333|24|12000|12
298|299|10.75864|106.661458333333|10.7595733333333|106.661245|106|20000|20
299|300|10.7595733333333|106.661245|10.7596866666667|106.6612|14|8000|08
300|301|10.7596866666667|106.6612|10.7596866666667|106.6612|0|20000|20
301|302|10.7596866666667|106.6612|10.7596866666667|106.6612|0|20000|20
302|303|10.7596866666667|106.6612|10.7596866666667|106.6612|0|20000|20
303|304|10.7596866666667|106.6612|10.7596866666667|106.6612|0|20000|20
304|305|10.7596866666667|106.6612|10.7596866666667|106.6612|0|20000|20
305|306|10.7596866666667|106.6612|10.7602116666667|106.661145|59|2000|02
306|307|10.7602116666667|106.661145|10.76054|106.66104|38|15000|15
307|308|10.76054|106.66104|10.7609166666667|106.66094|43|15000|15
308|309|10.7609166666667|106.66094|10.761615|106.66068|83|20000|20
309|310|10.761615|106.66068|10.761905|106.660588333333|34|9000|09
310|311|10.761905|106.660588333333|10.7622266666667|106.660623333333|36|19000|19
311|312|10.7622266666667|106.660623333333|10.763495|106.660133333333|151|40000|40
312|313|10.763495|106.660133333333|10.764095|106.659956666667|69|20000|20
313|314|10.764095|106.659956666667|10.7651216666667|106.659675|118|20000|20
314|315|10.7651216666667|106.659675|10.7651216666667|106.659675|0|1000|01
315|316|10.7651216666667|106.659675|10.7652783333333|106.659648333333|18|9000|09
316|317|10.7652783333333|106.659648333333|10.76643|106.659328333333|133|20000|20
317|318|10.76643|106.659328333333|10.7674166666667|106.659086666667|113|20000|20
318|319|10.7674166666667|106.659086666667|10.7675366666667|106.65905|14|5000|05
319|320|10.7675366666667|106.65905|10.768765|106.658656666667|143|20000|20
320|321|10.768765|106.658656666667|10.77002|106.658306666667|145|20000|20
321|322|10.77002|106.658306666667|10.7701133333333|106.65828|11|6000|06
322|323|10.7701133333333|106.65828|10.7701133333333|106.65828|0|20000|20
323|324|10.7701133333333|106.65828|10.770395|106.658196666667|33|14000|14
324|325|10.770395|106.658196666667|10.7715616666667|106.657855|135|20000|20
325|326|10.7715616666667|106.657855|10.7723316666667|106.657681666667|88|20000|20
326|327|10.7723316666667|106.657681666667|10.7724516666667|106.657653333333|14|10000|10
327|328|10.7724516666667|106.657653333333|10.7724516666667|106.657653333333|0|20000|20
328|329|10.7724516666667|106.657653333333|10.7725933333333|106.657623333333|16|6000|06
329|330|10.7725933333333|106.657623333333|10.7736566666667|106.657293333333|124|20000|20
330|331|10.7736566666667|106.657293333333|10.7749233333333|106.656861666667|149|20000|20
331|332|10.7749233333333|106.656861666667|10.7761683333333|106.656558333333|142|20000|20
332|333|10.7761683333333|106.656558333333|10.777435|106.65622|146|20000|20
333|334|10.777435|106.65622|10.77797|106.656105|61|20000|20
334|335|10.77797|106.656105|10.7786083333333|106.655911666667|74|20000|20
335|336|10.7786083333333|106.655911666667|10.7795966666667|106.65563|114|20000|20
336|337|10.7795966666667|106.65563|10.780345|106.655406666667|87|20000|20
337|338|10.780345|106.655406666667|10.7811616666667|106.6552|94|20000|20
338|339|10.7811616666667|106.6552|10.7815|106.655088333333|40|16000|16
339|340|10.7815|106.655088333333|10.7816616666667|106.655043333333|19|8000|08
340|341|10.7816616666667|106.655043333333|10.7824216666667|106.654853333333|87|20000|20
341|342|10.7824216666667|106.654853333333|10.78321|106.65464|91|20000|20
342|343|10.78321|106.65464|10.783235|106.654635|3|5000|05
343|344|10.783235|106.654635|10.783475|106.654555|28|17000|17
344|345|10.783475|106.654555|10.783955|106.654423333333|55|15000|15
345|346|10.783955|106.654423333333|10.7841|106.654396666667|16|15000|15
346|347|10.7841|106.654396666667|10.784875|106.654136666667|91|20000|20
347|348|10.784875|106.654136666667|10.7854716666667|106.653963333333|69|19000|19
348|349|10.7854716666667|106.653963333333|10.7854716666667|106.653963333333|0|20000|20
349|350|10.7854716666667|106.653963333333|10.7857166666667|106.653935|27|12000|12
350|351|10.7857166666667|106.653935|10.7866566666667|106.653641666667|109|19000|19
351|352|10.7866566666667|106.653641666667|10.7876566666667|106.653338333333|116|20000|20
352|353|10.7876566666667|106.653338333333|10.788325|106.653143333333|77|17000|17
353|354|10.788325|106.653143333333|10.788325|106.653143333333|0|20000|20
354|355|10.788325|106.653143333333|10.788765|106.653|51|14000|14
355|356|10.788765|106.653|10.7889316666667|106.652943333333|20|7000|07
356|357|10.7889316666667|106.652943333333|10.7889316666667|106.652943333333|0|1000|01
357|358|10.7889316666667|106.652943333333|10.7889316666667|106.652943333333|0|1000|01
358|359|10.7889316666667|106.652943333333|10.7889316666667|106.652943333333|0|20000|20
359|360|10.7889316666667|106.652943333333|10.7889316666667|106.652943333333|0|20000|20
360|361|10.7889316666667|106.652943333333|10.7889316666667|106.652943333333|0|20000|20
361|362|10.7889316666667|106.652943333333|10.7889316666667|106.652943333333|0|20000|20
362|363|10.7889316666667|106.652943333333|10.789185|106.652938333333|28|14000|14
363|364|10.789185|106.652938333333|10.7902683333333|106.652601666667|126|20000|20
364|365|10.7902683333333|106.652601666667|10.7909233333333|106.652583333333|73|20000|20
365|366|10.7909233333333|106.652583333333|10.7915733333333|106.65281|76|20000|20
