0|1|10.8438016666667|106.614565|10.8432383333333|106.614931666667|74|10000|10
1|2|10.8432383333333|106.614931666667|10.8431566666667|106.614981666667|11|6000|06
2|3|10.8431566666667|106.614981666667|10.8430866666667|106.615013333333|9|29000|29
3|4|10.8430866666667|106.615013333333|10.8427383333333|106.61505|39|10000|10
4|5|10.8427383333333|106.61505|10.842525|106.615138333333|26|10000|10
5|6|10.842525|106.615138333333|10.8425016666667|106.615446666667|34|10000|10
6|7|10.8425016666667|106.615446666667|10.8425016666667|106.615466666667|2|3000|03
7|8|10.8425016666667|106.615466666667|10.8426483333333|106.615565|20|8000|08
8|9|10.8426483333333|106.615565|10.8429133333333|106.615525|30|10000|10
9|10|10.8429133333333|106.615525|10.8431516666667|106.615213333333|43|10000|10
10|11|10.8431516666667|106.615213333333|10.84341|106.614953333333|40|10000|10
11|12|10.84341|106.614953333333|10.8435816666667|106.614856666667|22|10000|10
12|13|10.8435816666667|106.614856666667|10.843885|106.614691666667|38|10000|10
13|14|10.843885|106.614691666667|10.844315|106.614465|54|10000|10
14|15|10.844315|106.614465|10.8448116666667|106.614128333333|66|10000|10
15|16|10.8448116666667|106.614128333333|10.84586|106.613463333333|137|22000|22
16|17|10.84586|106.613463333333|10.8460883333333|106.613301666667|31|10000|10
17|18|10.8460883333333|106.613301666667|10.846465|106.613091666667|48|177000|02:57
18|19|10.846465|106.613091666667|10.8467016666667|106.612938333333|31|10000|10
19|20|10.8467016666667|106.612938333333|10.8468416666667|106.612841666667|19|10000|10
20|21|10.8468416666667|106.612841666667|10.8471583333333|106.612628333333|42|10000|10
21|22|10.8471583333333|106.612628333333|10.84863|106.611653333333|195|22000|22
22|23|10.84863|106.611653333333|10.8494466666667|106.611128333333|107|10000|10
23|24|10.8494466666667|106.611128333333|10.8503266666667|106.610561666667|116|10000|10
24|25|10.8503266666667|106.610561666667|10.85132|106.609913333333|131|10000|10
25|26|10.85132|106.609913333333|10.8523116666667|106.609263333333|131|10000|10
26|27|10.8523116666667|106.609263333333|10.8530416666667|106.608843333333|93|11000|11
27|28|10.8530416666667|106.608843333333|10.8535666666667|106.608508333333|69|11000|11
28|29|10.8535666666667|106.608508333333|10.854145|106.608131666667|76|11000|11
29|30|10.854145|106.608131666667|10.8551983333333|106.607463333333|138|30000|30
30|31|10.8551983333333|106.607463333333|10.8552266666667|106.607448333333|4|4000|04
31|32|10.8552266666667|106.607448333333|10.8552366666667|106.60744|1|20000|20
32|33|10.8552366666667|106.60744|10.8552366666667|106.60744|0|10000|10
33|34|10.8552366666667|106.60744|10.8552366666667|106.60744|0|10000|10
34|35|10.8552366666667|106.60744|10.8552833333333|106.607378333333|9|11000|11
35|36|10.8552833333333|106.607378333333|10.85538|106.607295|14|3000|03
36|37|10.85538|106.607295|10.855955|106.606918333333|76|10000|10
37|38|10.855955|106.606918333333|10.856835|106.60632|118|10000|10
38|39|10.856835|106.60632|10.857815|106.605623333333|133|10000|10
39|40|10.857815|106.605623333333|10.8587766666667|106.604941666667|130|10000|10
40|41|10.8587766666667|106.604941666667|10.8596916666667|106.604281666667|125|10000|10
41|42|10.8596916666667|106.604281666667|10.8604766666667|106.603733333333|106|10000|10
42|43|10.8604766666667|106.603733333333|10.860935|106.603433333333|61|10000|10
43|44|10.860935|106.603433333333|10.8613583333333|106.603118333333|58|10000|10
44|45|10.8613583333333|106.603118333333|10.861825|106.60281|62|10000|10
45|46|10.861825|106.60281|10.8620416666667|106.602693333333|27|7000|07
46|47|10.8620416666667|106.602693333333|10.8621216666667|106.60263|11|5000|05
47|48|10.8621216666667|106.60263|10.862565|106.602278333333|62|10000|10
48|49|10.862565|106.602278333333|10.8633516666667|106.601705|108|10000|10
49|50|10.8633516666667|106.601705|10.8643033333333|106.60103|129|10000|10
50|51|10.8643033333333|106.60103|10.8652666666667|106.600333333333|131|10000|10
51|52|10.8652666666667|106.600333333333|10.86627|106.599613333333|136|11000|11
52|53|10.86627|106.599613333333|10.8669566666667|106.599136666667|92|10000|10
53|54|10.8669566666667|106.599136666667|10.86755|106.598781666667|77|10000|10
54|55|10.86755|106.598781666667|10.8681583333333|106.598345|83|10000|10
55|56|10.8681583333333|106.598345|10.8687866666667|106.597891666667|86|11000|11
56|57|10.8687866666667|106.597891666667|10.8693333333333|106.597485|75|10000|10
57|58|10.8693333333333|106.597485|10.8697716666667|106.59718|59|10000|10
58|59|10.8697716666667|106.59718|10.8700866666667|106.596983333333|41|10000|10
59|60|10.8700866666667|106.596983333333|10.8702466666667|106.596885|21|8000|08
60|61|10.8702466666667|106.596885|10.8702466666667|106.596885|0|10000|10
61|62|10.8702466666667|106.596885|10.8702466666667|106.596885|0|10000|10
62|63|10.8702466666667|106.596885|10.8702466666667|106.596885|0|10000|10
63|64|10.8702466666667|106.596885|10.8703416666667|106.596768333333|17|10000|10
64|65|10.8703416666667|106.596768333333|10.870875|106.59636|74|10000|10
65|66|10.870875|106.59636|10.8717016666667|106.595746666667|114|10000|10
66|67|10.8717016666667|106.595746666667|10.8727416666667|106.594995|142|10000|10
67|68|10.8727416666667|106.594995|10.8738716666667|106.594246666667|150|10000|10
68|69|10.8738716666667|106.594246666667|10.874965|106.593455|149|10000|10
69|70|10.874965|106.593455|10.8758083333333|106.592903333333|111|10000|10
70|71|10.8758083333333|106.592903333333|10.8767366666667|106.59226|125|10000|10
71|72|10.8767366666667|106.59226|10.87745|106.591726666667|98|10000|10
72|73|10.87745|106.591726666667|10.87758|106.591611666667|19|8000|08
73|74|10.87758|106.591611666667|10.87758|106.591611666667|0|10000|10
74|75|10.87758|106.591611666667|10.87758|106.591611666667|0|7000|07
