0|1|10.971795|106.482486666667|10.9702833333333|106.482601666667|169|13000|13
1|2|10.9702833333333|106.482601666667|10.9697866666667|106.483495|112|30000|30
2|3|10.9697866666667|106.483495|10.9685733333333|106.485386666667|247|30000|30
3|4|10.9685733333333|106.485386666667|10.9681016666667|106.48629|112|30000|30
4|5|10.9681016666667|106.48629|10.9680733333333|106.486393333333|12|5000|05
5|6|10.9680733333333|106.486393333333|10.9672683333333|106.488745|272|30000|30
6|7|10.9672683333333|106.488745|10.9662266666667|106.491476666667|320|30000|30
7|8|10.9662266666667|106.491476666667|10.9651433333333|106.494238333333|325|30000|30
8|9|10.9651433333333|106.494238333333|10.96461|106.495433333333|143|24000|24
9|10|10.96461|106.495433333333|10.964565|106.495536666667|12|16000|16
10|11|10.964565|106.495536666667|10.9636716666667|106.497101666667|198|30000|30
11|12|10.9636716666667|106.497101666667|10.963515|106.497316666667|29|9000|09
12|13|10.963515|106.497316666667|10.963445|106.49741|13|4000|04
13|14|10.963445|106.49741|10.9623166666667|106.499428333333|254|30000|30
14|15|10.9623166666667|106.499428333333|10.9609233333333|106.501858333333|307|30000|30
15|16|10.9609233333333|106.501858333333|10.9606583333333|106.502328333333|59|15000|15
16|17|10.9606583333333|106.502328333333|10.960545|106.502531666667|26|25000|25
17|18|10.960545|106.502531666667|10.959345|106.504895|290|30000|30
18|19|10.959345|106.504895|10.9592716666667|106.505|14|6000|06
19|20|10.9592716666667|106.505|10.9592316666667|106.505081666667|10|14000|14
20|21|10.9592316666667|106.505081666667|10.9579833333333|106.507603333333|308|30000|30
21|22|10.9579833333333|106.507603333333|10.9567883333333|106.509851666667|279|26000|26
22|23|10.9567883333333|106.509851666667|10.9567283333333|106.50996|14|11000|11
23|24|10.9567283333333|106.50996|10.9550766666667|106.512546666667|337|30000|30
24|25|10.9550766666667|106.512546666667|10.952865|106.515815|433|30000|30
25|26|10.952865|106.515815|10.95065|106.519028333333|429|30000|30
26|27|10.95065|106.519028333333|10.95061|106.519073333333|7|5000|05
27|28|10.95061|106.519073333333|10.9505616666667|106.51916|11|3000|03
28|29|10.9505616666667|106.51916|10.9489083333333|106.521633333333|327|30000|30
29|30|10.9489083333333|106.521633333333|10.9477933333333|106.523173333333|209|25000|25
30|31|10.9477933333333|106.523173333333|10.9477066666667|106.523235|12|16000|16
31|32|10.9477066666667|106.523235|10.9462933333333|106.525511666667|294|30000|30
32|33|10.9462933333333|106.525511666667|10.9447883333333|106.528785|395|30000|30
33|34|10.9447883333333|106.528785|10.9437483333333|106.530921666667|260|31000|31
34|35|10.9437483333333|106.530921666667|10.943715|106.53098|7|3000|03
35|36|10.943715|106.53098|10.9430983333333|106.532256666667|155|30000|30
36|37|10.9430983333333|106.532256666667|10.9415883333333|106.53536|378|30000|30
37|38|10.9415883333333|106.53536|10.9398366666667|106.53892|435|30000|30
38|39|10.9398366666667|106.53892|10.9391733333333|106.540248333333|163|22000|22
39|40|10.9391733333333|106.540248333333|10.9391416666667|106.540386666667|16|20000|20
40|41|10.9391416666667|106.540386666667|10.9381033333333|106.542663333333|274|30000|30
41|42|10.9381033333333|106.542663333333|10.9366066666667|106.545716666667|373|30000|30
42|43|10.9366066666667|106.545716666667|10.935065|106.54891|389|30000|30
43|44|10.935065|106.54891|10.934765|106.5494|63|18000|18
44|45|10.934765|106.5494|10.9346433333333|106.549551666667|21|30000|30
45|46|10.9346433333333|106.549551666667|10.934515|106.549755|26|10000|10
46|47|10.934515|106.549755|10.93447|106.549818333333|9|10000|10
47|48|10.93447|106.549818333333|10.932705|106.552126666667|319|30000|30
48|49|10.932705|106.552126666667|10.93199|106.552761666667|105|15000|15
49|50|10.93199|106.552761666667|10.93185|106.552901666667|22|15000|15
50|51|10.93185|106.552901666667|10.9294216666667|106.555085|360|30000|30
51|52|10.9294216666667|106.555085|10.9272233333333|106.556631666667|297|26000|26
52|53|10.9272233333333|106.556631666667|10.9271416666667|106.556668333333|10|29000|29
53|54|10.9271416666667|106.556668333333|10.9262716666667|106.557213333333|114|24000|24
54|55|10.9262716666667|106.557213333333|10.9239133333333|106.558965|325|42000|42
55|56|10.9239133333333|106.558965|10.9199583333333|106.56172|533|30000|30
56|57|10.9199583333333|106.56172|10.9165483333333|106.564091666667|459|30000|30
57|58|10.9165483333333|106.564091666667|10.9162916666667|106.56425|33|11000|11
58|59|10.9162916666667|106.56425|10.9161566666667|106.564345|18|5000|05
59|60|10.9161566666667|106.564345|10.91352|106.566206666667|357|31000|31
60|61|10.91352|106.566206666667|10.9099116666667|106.568713333333|486|29000|29
61|62|10.9099116666667|106.568713333333|10.9058533333333|106.571556666667|548|30000|30
62|63|10.9058533333333|106.571556666667|10.9020633333333|106.57424|513|30000|30
63|64|10.9020633333333|106.57424|10.9003433333333|106.575426666667|231|30000|30
64|65|10.9003433333333|106.575426666667|10.899755|106.575805|77|14000|14
65|66|10.899755|106.575805|10.899625|106.575908333333|18|9000|09
66|67|10.899625|106.575908333333|10.8971516666667|106.577683333333|336|30000|30
67|68|10.8971516666667|106.577683333333|10.8935233333333|106.580201666667|488|30000|30
68|69|10.8935233333333|106.580201666667|10.8922183333333|106.581016666667|170|30000|30
69|70|10.8922183333333|106.581016666667|10.8920983333333|106.581125|18|7000|07
70|71|10.8920983333333|106.581125|10.88941|106.583096666667|368|30000|30
71|72|10.88941|106.583096666667|10.8852216666667|106.586035|566|30000|30
72|73|10.8852216666667|106.586035|10.8832666666667|106.587283333333|257|26000|26
73|74|10.8832666666667|106.587283333333|10.883205|106.587348333333|10|12000|12
74|75|10.883205|106.587348333333|10.88083|106.589016666667|321|30000|30
75|76|10.88083|106.589016666667|10.880195|106.589461666667|86|13000|13
76|77|10.880195|106.589461666667|10.8798516666667|106.589781666667|52|11000|11
77|78|10.8798516666667|106.589781666667|10.8776116666667|106.591378333333|304|30000|30
78|79|10.8776116666667|106.591378333333|10.877125|106.59164|61|12000|12
79|80|10.877125|106.59164|10.87708|106.591678333333|7|8000|08
80|81|10.87708|106.591678333333|10.8746816666667|106.593455|330|30000|30
81|82|10.8746816666667|106.593455|10.8719733333333|106.595328333333|364|30000|30
82|83|10.8719733333333|106.595328333333|10.870205|106.596571666667|239|30000|30
83|84|10.870205|106.596571666667|10.8699633333333|106.59674|33|11000|11
84|85|10.8699633333333|106.59674|10.869815|106.596851666667|21|13000|13
