0|1|10.97164|106.482425|10.9707916666667|106.48211|100|16000|16
1|2|10.9707916666667|106.48211|10.9706066666667|106.482325|31|14000|14
2|3|10.9706066666667|106.482325|10.9706066666667|106.482325|0|30000|30
3|4|10.9706066666667|106.482325|10.9696766666667|106.483685|181|30000|30
4|5|10.9696766666667|106.483685|10.9686516666667|106.485208333333|202|30000|30
5|6|10.9686516666667|106.485208333333|10.9679966666667|106.486538333333|162|30000|30
6|7|10.9679966666667|106.486538333333|10.9672983333333|106.488596666667|238|30000|30
7|8|10.9672983333333|106.488596666667|10.9663383333333|106.491033333333|287|31000|31
8|9|10.9663383333333|106.491033333333|10.9654516666667|106.493306666667|267|29000|29
9|10|10.9654516666667|106.493306666667|10.964585|106.4954|248|30000|30
10|11|10.964585|106.4954|10.96456|106.495458333333|7|5000|05
11|12|10.96456|106.495458333333|10.9644866666667|106.49561|18|19000|19
12|13|10.9644866666667|106.49561|10.9631083333333|106.497996666667|302|30000|30
13|14|10.9631083333333|106.497996666667|10.960955|106.501701666667|470|30000|30
14|15|10.960955|106.501701666667|10.9596583333333|106.504236666667|312|30000|30
15|16|10.9596583333333|106.504236666667|10.9583766666667|106.506765|311|30000|30
16|17|10.9583766666667|106.506765|10.9568916666667|106.50962|353|30000|30
17|18|10.9568916666667|106.50962|10.9567616666667|106.509818333333|26|8000|08
18|19|10.9567616666667|106.509818333333|10.9567183333333|106.509896666667|10|8000|08
19|20|10.9567183333333|106.509896666667|10.95564|106.511673333333|228|30000|30
20|21|10.95564|106.511673333333|10.9540966666667|106.513946666667|302|30000|30
21|22|10.9540966666667|106.513946666667|10.952475|106.516333333333|317|30000|30
22|23|10.952475|106.516333333333|10.9508566666667|106.518728333333|317|30000|30
23|24|10.9508566666667|106.518728333333|10.949125|106.521275|338|30000|30
24|25|10.949125|106.521275|10.947785|106.523216666667|259|30000|30
25|26|10.947785|106.523216666667|10.94766|106.52338|23|11000|11
26|27|10.94766|106.52338|10.947585|106.52349|15|9000|09
27|28|10.947585|106.52349|10.9463516666667|106.525518333333|260|30000|30
28|29|10.9463516666667|106.525518333333|10.945025|106.528251666667|333|30000|30
29|30|10.945025|106.528251666667|10.943695|106.53103|337|30000|30
30|31|10.943695|106.53103|10.94234|106.533828333333|341|30000|30
31|32|10.94234|106.533828333333|10.940775|106.537058333333|393|30000|30
32|33|10.940775|106.537058333333|10.93919|106.540246666667|390|30000|30
33|34|10.93919|106.540246666667|10.9391833333333|106.540261666667|2|4000|04
34|35|10.9391833333333|106.540261666667|10.9391383333333|106.540361666667|12|5000|05
35|36|10.9391383333333|106.540361666667|10.93899|106.540713333333|42|13000|13
36|37|10.93899|106.540713333333|10.93899|106.540713333333|0|30000|30
37|38|10.93899|106.540713333333|10.9389416666667|106.540793333333|10|6000|06
38|39|10.9389416666667|106.540793333333|10.9377983333333|106.543196666667|292|30000|30
39|40|10.9377983333333|106.543196666667|10.9359183333333|106.547096666667|474|30000|30
40|41|10.9359183333333|106.547096666667|10.9347616666667|106.549441666667|287|27000|27
41|42|10.9347616666667|106.549441666667|10.9346566666667|106.549595|20|25000|25
42|43|10.9346566666667|106.549595|10.9344416666667|106.549945|45|15000|15
43|44|10.9344416666667|106.549945|10.93438|106.55006|14|5000|05
44|45|10.93438|106.55006|10.9327916666667|106.55207|282|29000|29
45|46|10.9327916666667|106.55207|10.931975|106.552785|120|16000|16
46|47|10.931975|106.552785|10.9318766666667|106.55287|14|5000|05
47|48|10.9318766666667|106.55287|10.9295983333333|106.554935|339|30000|30
48|49|10.9295983333333|106.554935|10.9272366666667|106.556641666667|322|30000|30
49|50|10.9272366666667|106.556641666667|10.9264916666667|106.557076666667|95|19000|19
50|51|10.9264916666667|106.557076666667|10.9264633333333|106.557113333333|5|11000|11
51|52|10.9264633333333|106.557113333333|10.9240766666667|106.558843333333|326|30000|30
52|53|10.9240766666667|106.558843333333|10.920365|106.561445|501|30000|30
53|54|10.920365|106.561445|10.91394|106.565916666667|865|60000|01:00
54|55|10.91394|106.565916666667|10.91103|106.567958333333|393|30000|30
55|56|10.91103|106.567958333333|10.90788|106.570171666667|426|30000|30
56|57|10.90788|106.570171666667|10.904085|106.57283|512|30000|30
57|58|10.904085|106.57283|10.9003116666667|106.575496666667|511|30000|30
58|59|10.9003116666667|106.575496666667|10.899565|106.575963333333|97|15000|15
59|60|10.899565|106.575963333333|10.899475|106.57601|11|5000|05
60|61|10.899475|106.57601|10.8974783333333|106.577466666667|273|30000|30
61|62|10.8974783333333|106.577466666667|10.8947433333333|106.5794|370|30000|30
62|63|10.8947433333333|106.5794|10.892285|106.581011666667|325|30000|30
63|64|10.892285|106.581011666667|10.8921416666667|106.5811|19|8000|08
64|65|10.8921416666667|106.5811|10.8920116666667|106.581181666667|17|15000|15
65|66|10.8920116666667|106.581181666667|10.890055|106.582613333333|268|30000|30
