0|1|10.971545|106.482171666667|10.9714083333333|106.481786666667|45|17000|17
1|2|10.9714083333333|106.481786666667|10.9714083333333|106.481786666667|0|20000|20
2|3|10.9714083333333|106.481786666667|10.9714083333333|106.481786666667|0|20000|20
3|4|10.9714083333333|106.481786666667|10.9714083333333|106.481786666667|0|20000|20
4|5|10.9714083333333|106.481786666667|10.9710966666667|106.48177|35|10000|10
5|6|10.9710966666667|106.48177|10.9706866666667|106.482298333333|74|20000|20
6|7|10.9706866666667|106.482298333333|10.9703066666667|106.482876666667|76|20000|20
7|8|10.9703066666667|106.482876666667|10.96977|106.483678333333|106|20000|20
8|9|10.96977|106.483678333333|10.9689133333333|106.484878333333|162|20000|20
9|10|10.9689133333333|106.484878333333|10.9682666666667|106.485868333333|130|20000|20
10|11|10.9682666666667|106.485868333333|10.9678683333333|106.486913333333|122|20000|20
11|12|10.9678683333333|106.486913333333|10.9674133333333|106.488325|162|20000|20
12|13|10.9674133333333|106.488325|10.9668833333333|106.489751666667|167|20000|20
13|14|10.9668833333333|106.489751666667|10.966125|106.491665|225|20000|20
14|15|10.966125|106.491665|10.9654916666667|106.493318333333|194|20000|20
15|16|10.9654916666667|106.493318333333|10.96478|106.495001666667|200|20000|20
16|17|10.96478|106.495001666667|10.964405|106.495795|96|20000|20
17|18|10.964405|106.495795|10.9636416666667|106.497148333333|170|20000|20
18|19|10.9636416666667|106.497148333333|10.9627633333333|106.498628333333|189|20000|20
19|20|10.9627633333333|106.498628333333|10.9615533333333|106.500721666667|265|20000|20
20|21|10.9615533333333|106.500721666667|10.9608516666667|106.501916666667|152|20000|20
21|22|10.9608516666667|106.501916666667|10.9608516666667|106.501916666667|0|20000|20
22|23|10.9608516666667|106.501916666667|10.9608516666667|106.501916666667|0|21000|21
23|24|10.9608516666667|106.501916666667|10.9585683333333|106.506453333333|557|90000|01:30
24|25|10.9585683333333|106.506453333333|10.9574133333333|106.508716666667|278|20000|20
25|26|10.9574133333333|106.508716666667|10.95667|106.510105|173|20000|20
26|27|10.95667|106.510105|10.95667|106.510105|0|1000|01
27|28|10.95667|106.510105|10.9566133333333|106.510176666667|10|7000|07
28|29|10.9566133333333|106.510176666667|10.956455|106.510435|33|11000|11
29|30|10.956455|106.510435|10.9564183333333|106.510551666667|13|6000|06
30|31|10.9564183333333|106.510551666667|10.9557483333333|106.511588333333|135|20000|20
31|32|10.9557483333333|106.511588333333|10.9551166666667|106.512511666667|123|19000|19
32|33|10.9551166666667|106.512511666667|10.9551166666667|106.512511666667|0|20000|20
33|34|10.9551166666667|106.512511666667|10.9550616666667|106.51257|9|3000|03
34|35|10.9550616666667|106.51257|10.95429|106.51371|151|20000|20
35|36|10.95429|106.51371|10.9529866666667|106.515623333333|254|20000|20
36|37|10.9529866666667|106.515623333333|10.951505|106.5178|289|20000|20
37|38|10.951505|106.5178|10.95066|106.519051666667|166|20000|20
38|39|10.95066|106.519051666667|10.949335|106.521025|261|20000|20
39|40|10.949335|106.521025|10.94799|106.522963333333|259|20000|20
40|41|10.94799|106.522963333333|10.947825|106.523171666667|29|9000|09
41|42|10.947825|106.523171666667|10.94772|106.523321666667|20|20000|20
42|43|10.94772|106.523321666667|10.9470366666667|106.52438|138|20000|20
43|44|10.9470366666667|106.52438|10.9459816666667|106.526378333333|248|20000|20
44|45|10.9459816666667|106.526378333333|10.9449666666667|106.528446666667|252|20000|20
