0|1|10.971415|106.481806666667|10.9714133333333|106.48179|2|5000|05
1|2|10.9714133333333|106.48179|10.971265|106.481668333333|21|10000|10
2|3|10.971265|106.481668333333|10.971175|106.481696666667|10|4000|04
3|4|10.971175|106.481696666667|10.9709783333333|106.481825|26|10000|10
4|5|10.9709783333333|106.481825|10.9709266666667|106.481868333333|7|6000|06
5|6|10.9709266666667|106.481868333333|10.9709266666667|106.481868333333|0|10000|10
6|7|10.9709266666667|106.481868333333|10.9709266666667|106.481868333333|0|10000|10
7|8|10.9709266666667|106.481868333333|10.9709266666667|106.481868333333|0|10000|10
8|9|10.9709266666667|106.481868333333|10.9709266666667|106.481868333333|0|10000|10
9|10|10.9709266666667|106.481868333333|10.9708183333333|106.482083333333|26|6000|06
10|11|10.9708183333333|106.482083333333|10.9704833333333|106.482516666667|60|10000|10
11|12|10.9704833333333|106.482516666667|10.9699533333333|106.483306666667|104|10000|10
12|13|10.9699533333333|106.483306666667|10.969395|106.484063333333|103|10000|10
13|14|10.969395|106.484063333333|10.9690183333333|106.484681666667|79|10000|10
14|15|10.9690183333333|106.484681666667|10.9685833333333|106.485453333333|97|10000|10
15|16|10.9685833333333|106.485453333333|10.9682483333333|106.485913333333|63|10000|10
16|17|10.9682483333333|106.485913333333|10.9682133333333|106.486058333333|16|10000|10
17|18|10.9682133333333|106.486058333333|10.9682133333333|106.486058333333|0|3000|03
18|19|10.9682133333333|106.486058333333|10.9681416666667|106.486283333333|26|10000|10
19|20|10.9681416666667|106.486283333333|10.9679083333333|106.486878333333|70|10000|10
20|21|10.9679083333333|106.486878333333|10.96761|106.487783333333|104|10000|10
21|22|10.96761|106.487783333333|10.9672666666667|106.488845|122|10000|10
22|23|10.9672666666667|106.488845|10.9668166666667|106.489963333333|132|10000|10
23|24|10.9668166666667|106.489963333333|10.966315|106.491221666667|148|10000|10
24|25|10.966315|106.491221666667|10.965825|106.49246|146|10000|10
25|26|10.965825|106.49246|10.9653566666667|106.493663333333|141|10000|10
26|27|10.9653566666667|106.493663333333|10.9649066666667|106.494816666667|135|10000|10
27|28|10.9649066666667|106.494816666667|10.9646|106.49545|77|10000|10
28|29|10.9646|106.49545|10.9645383333333|106.49558|16|10000|10
29|30|10.9645383333333|106.49558|10.9645383333333|106.49558|0|10000|10
30|31|10.9645383333333|106.49558|10.9645383333333|106.49558|0|10000|10
31|32|10.9645383333333|106.49558|10.9644966666667|106.495666666667|11|8000|08
32|33|10.9644966666667|106.495666666667|10.96418|106.496265|74|10000|10
33|34|10.96418|106.496265|10.9636616666667|106.497106666667|108|10000|10
34|35|10.9636616666667|106.497106666667|10.9636233333333|106.497171666667|8|1000|01
35|36|10.9636233333333|106.497171666667|10.96359|106.497228333333|7|1000|01
