0|1|10.8440416666667|106.614386666667|10.843585|106.614656666667|59|12000|12
1|2|10.843585|106.614656666667|10.8431766666667|106.614855|50|10000|10
2|3|10.8431766666667|106.614855|10.843135|106.614873333333|5|5000|05
3|4|10.843135|106.614873333333|10.843135|106.614873333333|0|20000|20
4|5|10.843135|106.614873333333|10.842755|106.614951666667|43|8000|08
5|6|10.842755|106.614951666667|10.8427233333333|106.614946666667|4|5000|05
6|7|10.8427233333333|106.614946666667|10.842515|106.615113333333|29|20000|20
7|8|10.842515|106.615113333333|10.8424366666667|106.6152|13|5000|05
8|9|10.8424366666667|106.6152|10.8424283333333|106.615438333333|26|10000|10
9|10|10.8424283333333|106.615438333333|10.8424816666667|106.615503333333|9|8000|08
10|11|10.8424816666667|106.615503333333|10.8425883333333|106.615583333333|15|10000|10
11|12|10.8425883333333|106.615583333333|10.8427316666667|106.615625|17|5000|05
12|13|10.8427316666667|106.615625|10.84302|106.61539|41|10000|10
13|14|10.84302|106.61539|10.8433|106.615088333333|45|10000|10
14|15|10.8433|106.615088333333|10.8435516666667|106.614856666667|38|10000|10
15|16|10.8435516666667|106.614856666667|10.843805|106.61473|31|7000|07
16|17|10.843805|106.61473|10.8442383333333|106.614465|56|13000|13
17|18|10.8442383333333|106.614465|10.8446|106.614241666667|47|10000|10
18|19|10.8446|106.614241666667|10.84475|106.61414|20|10000|10
19|20|10.84475|106.61414|10.844885|106.61406|17|5000|05
20|21|10.844885|106.61406|10.84532|106.613786666667|57|10000|10
21|22|10.84532|106.613786666667|10.84593|106.613406666667|80|10000|10
22|23|10.84593|106.613406666667|10.846205|106.613248333333|35|10000|10
23|24|10.846205|106.613248333333|10.846215|106.613241666667|1|2000|02
24|25|10.846215|106.613241666667|10.8464766666667|106.613023333333|38|79000|01:19
25|26|10.8464766666667|106.613023333333|10.8466766666667|106.612906666667|26|10000|10
26|27|10.8466766666667|106.612906666667|10.8469383333333|106.612745|34|10000|10
27|28|10.8469383333333|106.612745|10.8470316666667|106.612655|14|6000|06
28|29|10.8470316666667|106.612655|10.8470316666667|106.612655|0|10000|10
29|30|10.8470316666667|106.612655|10.8470316666667|106.612655|0|10000|10
30|31|10.8470316666667|106.612655|10.8471266666667|106.612593333333|13|12000|12
31|32|10.8471266666667|106.612593333333|10.847165|106.61257|5|1000|01
32|33|10.847165|106.61257|10.8476033333333|106.6123|57|10000|10
33|34|10.8476033333333|106.6123|10.84821|106.611901666667|80|10000|10
34|35|10.84821|106.611901666667|10.8490883333333|106.611336666667|116|12000|12
35|36|10.8490883333333|106.611336666667|10.8494333333333|106.611128333333|45|14000|14
36|37|10.8494333333333|106.611128333333|10.8501683333333|106.610601666667|100|14000|14
37|38|10.8501683333333|106.610601666667|10.85166|106.609661666667|195|17000|17
38|39|10.85166|106.609661666667|10.85274|106.60902|139|15000|15
39|40|10.85274|106.60902|10.854615|106.607821666667|246|29000|29
40|41|10.854615|106.607821666667|10.854615|106.607821666667|0|1000|01
41|42|10.854615|106.607821666667|10.8546933333333|106.607761666667|11|5000|05
42|43|10.8546933333333|106.607761666667|10.8549433333333|106.607571666667|35|10000|10
43|44|10.8549433333333|106.607571666667|10.8552633333333|106.607291666667|47|10000|10
44|45|10.8552633333333|106.607291666667|10.85584|106.606951666667|74|10000|10
45|46|10.85584|106.606951666667|10.8564733333333|106.606535|84|10000|10
46|47|10.8564733333333|106.606535|10.8571916666667|106.606058333333|95|10000|10
47|48|10.8571916666667|106.606058333333|10.8579633333333|106.605511666667|105|12000|12
48|49|10.8579633333333|106.605511666667|10.8586583333333|106.604993333333|96|10000|10
49|50|10.8586583333333|106.604993333333|10.86078|106.603516666667|286|33000|33
50|51|10.86078|106.603516666667|10.86085|106.603471666667|9|1000|01
51|52|10.86085|106.603471666667|10.8612|106.603218333333|48|10000|10
52|53|10.8612|106.603218333333|10.8612|106.603218333333|0|2000|02
53|54|10.8612|106.603218333333|10.8612616666667|106.603178333333|8|13000|13
54|55|10.8612616666667|106.603178333333|10.86174|106.602835|65|10000|10
55|56|10.86174|106.602835|10.8619966666667|106.602675|33|10000|10
56|57|10.8619966666667|106.602675|10.86209|106.602611666667|12|8000|08
57|58|10.86209|106.602611666667|10.8625283333333|106.60226|62|10000|10
58|59|10.8625283333333|106.60226|10.86336|106.601671666667|113|10000|10
59|60|10.86336|106.601671666667|10.864435|106.6009|146|10000|10
60|61|10.864435|106.6009|10.8656666666667|106.60002|167|10000|10
61|62|10.8656666666667|106.60002|10.866895|106.599156666667|166|10000|10
62|63|10.866895|106.599156666667|10.8678533333333|106.598531666667|127|10000|10
63|64|10.8678533333333|106.598531666667|10.868595|106.597993333333|101|10000|10
64|65|10.868595|106.597993333333|10.86936|106.597448333333|104|10000|10
65|66|10.86936|106.597448333333|10.8699416666667|106.597065|77|10000|10
66|67|10.8699416666667|106.597065|10.8701516666667|106.596923333333|28|8000|08
67|68|10.8701516666667|106.596923333333|10.8701516666667|106.596923333333|0|10000|10
68|69|10.8701516666667|106.596923333333|10.8701516666667|106.596923333333|0|11000|11
69|70|10.8701516666667|106.596923333333|10.8701516666667|106.596923333333|0|10000|10
70|71|10.8701516666667|106.596923333333|10.8701516666667|106.596923333333|0|10000|10
71|72|10.8701516666667|106.596923333333|10.8702583333333|106.59682|16|10000|10
72|73|10.8702583333333|106.59682|10.8702933333333|106.596781666667|6|1000|01
73|74|10.8702933333333|106.596781666667|10.8707883333333|106.596391666667|70|10000|10
74|75|10.8707883333333|106.596391666667|10.8716066666667|106.595806666667|111|10000|10
75|76|10.8716066666667|106.595806666667|10.8726566666667|106.595063333333|142|10000|10
76|77|10.8726566666667|106.595063333333|10.8739216666667|106.594156666667|172|10000|10
77|78|10.8739216666667|106.594156666667|10.8749833333333|106.593403333333|144|10000|10
78|79|10.8749833333333|106.593403333333|10.8757283333333|106.592936666667|97|10000|10
79|80|10.8757283333333|106.592936666667|10.8764066666667|106.592448333333|92|10000|10
