0|1|10.8435316666667|106.613466666667|10.8461966666667|106.613248333333|297|574000|09:34
1|2|10.8461966666667|106.613248333333|10.8461966666667|106.613248333333|0|20000|20
2|3|10.8461966666667|106.613248333333|10.8461966666667|106.613248333333|0|20000|20
3|4|10.8461966666667|106.613248333333|10.8461966666667|106.613248333333|0|20000|20
4|5|10.8461966666667|106.613248333333|10.8461966666667|106.613248333333|0|20000|20
5|6|10.8461966666667|106.613248333333|10.8461966666667|106.613248333333|0|20000|20
6|7|10.8461966666667|106.613248333333|10.8466016666667|106.612983333333|54|9000|09
7|8|10.8466016666667|106.612983333333|10.8470116666667|106.612736666667|53|19000|19
8|9|10.8470116666667|106.612736666667|10.8470116666667|106.612736666667|0|21000|21
9|10|10.8470116666667|106.612736666667|10.8470116666667|106.612736666667|0|20000|20
10|11|10.8470116666667|106.612736666667|10.8470116666667|106.612736666667|0|20000|20
11|12|10.8470116666667|106.612736666667|10.8472933333333|106.61252|39|9000|09
12|13|10.8472933333333|106.61252|10.84853|106.611675|166|20000|20
13|14|10.84853|106.611675|10.8502216666667|106.610595|222|20000|20
14|15|10.8502216666667|106.610595|10.85202|106.609451666667|236|20000|20
15|16|10.85202|106.609451666667|10.8527416666667|106.60898|95|20000|20
16|17|10.8527416666667|106.60898|10.8542916666667|106.608001666667|203|20000|20
17|18|10.8542916666667|106.608001666667|10.8575116666667|106.605816666667|430|60000|01:00
18|19|10.8575116666667|106.605816666667|10.859455|106.604415|265|20000|20
19|20|10.859455|106.604415|10.8610533333333|106.603251666667|218|20000|20
20|21|10.8610533333333|106.603251666667|10.8619383333333|106.602691666667|116|19000|19
21|22|10.8619383333333|106.602691666667|10.8620366666667|106.602621666667|13|15000|15
22|23|10.8620366666667|106.602621666667|10.8632633333333|106.601713333333|169|20000|20
23|24|10.8632633333333|106.601713333333|10.8652216666667|106.600343333333|264|20000|20
24|25|10.8652216666667|106.600343333333|10.8671116666667|106.599001666667|256|20000|20
25|26|10.8671116666667|106.599001666667|10.8686633333333|106.59788|212|20000|20
26|27|10.8686633333333|106.59788|10.8694416666667|106.597351666667|104|20000|20
