0|1|10.9713566666667|106.48181|10.97129|106.481661666667|18|10000|10
1|2|10.97129|106.481661666667|10.971135|106.481666666667|17|10000|10
2|3|10.971135|106.481666666667|10.9710383333333|106.481795|18|10000|10
3|4|10.9710383333333|106.481795|10.9709466666667|106.481906666667|16|10000|10
4|5|10.9709466666667|106.481906666667|10.970825|106.482028333333|19|10000|10
5|6|10.970825|106.482028333333|10.9707816666667|106.482075|7|4000|04
6|7|10.9707816666667|106.482075|10.9707516666667|106.482103333333|5|6000|06
7|8|10.9707516666667|106.482103333333|10.97069|106.482183333333|11|10000|10
8|9|10.97069|106.482183333333|10.97069|106.482183333333|0|10000|10
9|10|10.97069|106.482183333333|10.97069|106.482183333333|0|10000|10
10|11|10.97069|106.482183333333|10.97042|106.48261|55|10000|10
11|12|10.97042|106.48261|10.970395|106.482641666667|4|2000|02
12|13|10.970395|106.482641666667|10.9702466666667|106.482805|24|10000|10
13|14|10.9702466666667|106.482805|10.9701283333333|106.482958333333|21|10000|10
14|15|10.9701283333333|106.482958333333|10.9699983333333|106.483133333333|24|10000|10
15|16|10.9699983333333|106.483133333333|10.9698216666667|106.483338333333|30|10000|10
16|17|10.9698216666667|106.483338333333|10.96961|106.48363|40|10000|10
17|18|10.96961|106.48363|10.9693883333333|106.483953333333|43|10000|10
18|19|10.9693883333333|106.483953333333|10.9691433333333|106.484336666667|50|10000|10
19|20|10.9691433333333|106.484336666667|10.9688916666667|106.484791666667|57|10000|10
20|21|10.9688916666667|106.484791666667|10.9686333333333|106.485225|55|10000|10
21|22|10.9686333333333|106.485225|10.9685483333333|106.485356666667|17|7000|07
22|23|10.9685483333333|106.485356666667|10.9684783333333|106.485446666667|13|9000|09
23|24|10.9684783333333|106.485446666667|10.9683116666667|106.485735|37|10000|10
24|25|10.9683116666667|106.485735|10.968145|106.486108333333|45|10000|10
25|26|10.968145|106.486108333333|10.9680783333333|106.48632|24|9000|09
26|27|10.9680783333333|106.48632|10.9680166666667|106.486496666667|20|6000|06
27|28|10.9680166666667|106.486496666667|10.9677983333333|106.487033333333|63|10000|10
28|29|10.9677983333333|106.487033333333|10.967535|106.487751666667|84|10000|10
29|30|10.967535|106.487751666667|10.9673733333333|106.488335|66|10000|10
30|31|10.9673733333333|106.488335|10.9671466666667|106.48897|74|10000|10
31|32|10.9671466666667|106.48897|10.96714|106.488991666667|2|3000|03
32|33|10.96714|106.488991666667|10.9671083333333|106.48913|16|5000|05
33|34|10.9671083333333|106.48913|10.9668783333333|106.489705|68|10000|10
34|35|10.9668783333333|106.489705|10.9665633333333|106.490525|96|10000|10
35|36|10.9665633333333|106.490525|10.9662166666667|106.491445|108|10000|10
36|37|10.9662166666667|106.491445|10.9658366666667|106.492365|109|10000|10
37|38|10.9658366666667|106.492365|10.9654933333333|106.493271666667|106|10000|10
38|39|10.9654933333333|106.493271666667|10.96512|106.494233333333|113|10000|10
39|40|10.96512|106.494233333333|10.9647233333333|106.495173333333|112|10000|10
40|41|10.9647233333333|106.495173333333|10.96435|106.495926666667|92|10000|10
41|42|10.96435|106.495926666667|10.9639333333333|106.496681666667|95|10000|10
42|43|10.9639333333333|106.496681666667|10.9635066666667|106.497435|95|10000|10
43|44|10.9635066666667|106.497435|10.9630266666667|106.49828|107|10000|10
44|45|10.9630266666667|106.49828|10.9625383333333|106.499133333333|108|10000|10
45|46|10.9625383333333|106.499133333333|10.962065|106.499951666667|104|10000|10
46|47|10.962065|106.499951666667|10.9615866666667|106.500718333333|99|10000|10
47|48|10.9615866666667|106.500718333333|10.961185|106.501428333333|89|10000|10
48|49|10.961185|106.501428333333|10.9608933333333|106.501923333333|63|10000|10
49|50|10.9608933333333|106.501923333333|10.9593333333333|106.504923333333|371|80000|01:20
50|51|10.9593333333333|106.504923333333|10.95907|106.505476666667|67|10000|10
51|52|10.95907|106.505476666667|10.9587483333333|106.506098333333|77|11000|11
52|53|10.9587483333333|106.506098333333|10.9583916666667|106.506773333333|84|10000|10
53|54|10.9583916666667|106.506773333333|10.9579833333333|106.507568333333|98|10000|10
54|55|10.9579833333333|106.507568333333|10.957585|106.508358333333|97|10000|10
55|56|10.957585|106.508358333333|10.9571883333333|106.50912|94|10000|10
56|57|10.9571883333333|106.50912|10.9568433333333|106.509765|80|10000|10
57|58|10.9568433333333|106.509765|10.9566866666667|106.510071666667|38|10000|10
58|59|10.9566866666667|106.510071666667|10.95648|106.510408333333|43|10000|10
59|60|10.95648|106.510408333333|10.956095|106.511023333333|80|10000|10
60|61|10.956095|106.511023333333|10.9556533333333|106.511705|89|10000|10
61|62|10.9556533333333|106.511705|10.9552666666667|106.512298333333|78|10000|10
62|63|10.9552666666667|106.512298333333|10.9551183333333|106.512516666667|29|10000|10
