0|1|10.84354|106.61351|10.8451416666667|106.613875|183|240000|04:00
1|2|10.8451416666667|106.613875|10.8470516666667|106.612653333333|251|201000|03:21
2|3|10.8470516666667|106.612653333333|10.8471083333333|106.61263|7|6000|06
3|4|10.8471083333333|106.61263|10.8481116666667|106.611958333333|134|20000|20
4|5|10.8481116666667|106.611958333333|10.849515|106.611026666667|186|20000|20
5|6|10.849515|106.611026666667|10.8511816666667|106.609948333333|220|20000|20
6|7|10.8511816666667|106.609948333333|10.85284|106.608916666667|216|20000|20
7|8|10.85284|106.608916666667|10.8539566666667|106.608231666667|145|20000|20
8|9|10.8539566666667|106.608231666667|10.8547166666667|106.607745|100|20000|20
9|10|10.8547166666667|106.607745|10.85544|106.607206666667|100|20000|20
10|11|10.85544|106.607206666667|10.8564633333333|106.606505|137|20000|20
11|12|10.8564633333333|106.606505|10.8581533333333|106.605331666667|227|40000|40
12|13|10.8581533333333|106.605331666667|10.8598016666667|106.604201666667|221|20000|20
13|14|10.8598016666667|106.604201666667|10.8608316666667|106.603495|138|21000|21
14|15|10.8608316666667|106.603495|10.861505|106.602998333333|92|19000|19
15|16|10.861505|106.602998333333|10.8617583333333|106.602825|34|5000|05
16|17|10.8617583333333|106.602825|10.8618966666667|106.602746666667|18|5000|05
17|18|10.8618966666667|106.602746666667|10.86198|106.602695|11|20000|20
18|19|10.86198|106.602695|10.8633233333333|106.60166|187|21000|21
19|20|10.8633233333333|106.60166|10.8652433333333|106.60031|259|20000|20
20|21|10.8652433333333|106.60031|10.8670283333333|106.599041666667|242|20000|20
21|22|10.8670283333333|106.599041666667|10.8686783333333|106.597833333333|226|20000|20
22|23|10.8686783333333|106.597833333333|10.869075|106.597591666667|51|14000|14
23|24|10.869075|106.597591666667|10.8691866666667|106.597513333333|15|8000|08
24|25|10.8691866666667|106.597513333333|10.8699666666667|106.59702|102|20000|20
25|26|10.8699666666667|106.59702|10.8701683333333|106.596881666667|27|12000|12
26|27|10.8701683333333|106.596881666667|10.8701683333333|106.596881666667|0|10000|10
27|28|10.8701683333333|106.596881666667|10.8701683333333|106.596881666667|0|20000|20
28|29|10.8701683333333|106.596881666667|10.870275|106.596773333333|17|10000|10
29|30|10.870275|106.596773333333|10.8715866666667|106.59581|180|20000|20
30|31|10.8715866666667|106.59581|10.8737666666667|106.594253333333|296|20000|20
31|32|10.8737666666667|106.594253333333|10.876025|106.592638333333|307|20000|20
32|33|10.876025|106.592638333333|10.8778833333333|106.59135|250|20000|20
33|34|10.8778833333333|106.59135|10.879695|106.59008|245|20000|20
34|35|10.879695|106.59008|10.8814983333333|106.588796666667|245|20000|20
35|36|10.8814983333333|106.588796666667|10.88281|106.587898333333|176|20000|20
36|37|10.88281|106.587898333333|10.8836216666667|106.587396666667|106|20000|20
37|38|10.8836216666667|106.587396666667|10.8836216666667|106.587396666667|0|2000|02
38|39|10.8836216666667|106.587396666667|10.8838583333333|106.587258333333|30|19000|19
39|40|10.8838583333333|106.587258333333|10.8844633333333|106.58682|83|18000|18
40|41|10.8844633333333|106.58682|10.8845583333333|106.586761666667|12|5000|05
41|42|10.8845583333333|106.586761666667|10.885645|106.585915|152|20000|20
42|43|10.885645|106.585915|10.88664|106.585205|135|20000|20
43|44|10.88664|106.585205|10.8886483333333|106.583785|272|20000|20
44|45|10.8886483333333|106.583785|10.89241|106.581246666667|502|40000|40
45|46|10.89241|106.581246666667|10.8924333333333|106.581236666667|3|3000|03
46|47|10.8924333333333|106.581236666667|10.8924333333333|106.581236666667|0|1000|01
47|48|10.8924333333333|106.581236666667|10.8924333333333|106.581236666667|0|20000|20
48|49|10.8924333333333|106.581236666667|10.8924333333333|106.581236666667|0|20000|20
49|50|10.8924333333333|106.581236666667|10.892555|106.581153333333|16|7000|07
50|51|10.892555|106.581153333333|10.8931516666667|106.580736666667|80|17000|17
51|52|10.8931516666667|106.580736666667|10.8932416666667|106.580673333333|12|7000|07
52|53|10.8932416666667|106.580673333333|10.8944933333333|106.579773333333|170|20000|20
53|54|10.8944933333333|106.579773333333|10.8963383333333|106.578401666667|254|20000|20
54|55|10.8963383333333|106.578401666667|10.898305|106.577015|266|20000|20
55|56|10.898305|106.577015|10.89977|106.576016666667|196|20000|20
56|57|10.89977|106.576016666667|10.8998916666667|106.575943333333|16|7000|07
57|58|10.8998916666667|106.575943333333|10.8998916666667|106.575943333333|0|20000|20
58|59|10.8998916666667|106.575943333333|10.8999733333333|106.575881666667|11|5000|05
59|60|10.8999733333333|106.575881666667|10.901295|106.574933333333|180|20000|20
60|61|10.901295|106.574933333333|10.9037583333333|106.573148333333|336|21000|21
61|62|10.9037583333333|106.573148333333|10.906155|106.5715|322|20000|20
62|63|10.906155|106.5715|10.9085533333333|106.569821666667|324|20000|20
63|64|10.9085533333333|106.569821666667|10.910825|106.568236666667|306|20000|20
64|65|10.910825|106.568236666667|10.912925|106.566758333333|284|20000|20
65|66|10.912925|106.566758333333|10.915195|106.565158333333|307|20000|20
66|67|10.915195|106.565158333333|10.91743|106.563583333333|302|20000|20
67|68|10.91743|106.563583333333|10.91933|106.562288333333|254|20000|20
68|69|10.91933|106.562288333333|10.9216066666667|106.560696666667|307|20000|20
69|70|10.9216066666667|106.560696666667|10.9239366666667|106.559061666667|315|20000|20
70|71|10.9239366666667|106.559061666667|10.926075|106.55757|288|20000|20
71|72|10.926075|106.55757|10.92685|106.557085|101|17000|17
72|73|10.92685|106.557085|10.9303866666667|106.554423333333|489|60000|01:00
73|74|10.9303866666667|106.554423333333|10.9317783333333|106.55316|207|20000|20
74|75|10.9317783333333|106.55316|10.9318333333333|106.553113333333|8|5000|05
75|76|10.9318333333333|106.553113333333|10.9319033333333|106.55297|17|15000|15
76|77|10.9319033333333|106.55297|10.93299|106.552038333333|158|20000|20
77|78|10.93299|106.552038333333|10.9342216666667|106.550663333333|203|20000|20
78|79|10.9342216666667|106.550663333333|10.934535|106.550153333333|66|14000|14
79|80|10.934535|106.550153333333|10.934535|106.550153333333|0|20000|20
80|81|10.934535|106.550153333333|10.934585|106.550076666667|10|11000|11
81|82|10.934585|106.550076666667|10.935235|106.548736666667|163|20000|20
82|83|10.935235|106.548736666667|10.9364083333333|106.546363333333|290|20000|20
83|84|10.9364083333333|106.546363333333|10.9376433333333|106.543796666667|312|20000|20
84|85|10.9376433333333|106.543796666667|10.9386733333333|106.541625|263|20000|20
85|86|10.9386733333333|106.541625|10.9394816666667|106.540005|198|20000|20
86|87|10.9394816666667|106.540005|10.9394816666667|106.540005|0|1000|01
87|88|10.9394816666667|106.540005|10.9395266666667|106.539853333333|17|8000|08
88|89|10.9395266666667|106.539853333333|10.940215|106.5384|176|20000|20
89|90|10.940215|106.5384|10.9413733333333|106.536016666667|290|20000|20
90|91|10.9413733333333|106.536016666667|10.94263|106.53343|315|20000|20
91|92|10.94263|106.53343|10.94385|106.53089|309|20000|20
92|93|10.94385|106.53089|10.9450916666667|106.528303333333|314|20000|20
93|94|10.9450916666667|106.528303333333|10.9463633333333|106.525668333333|321|20000|20
94|95|10.9463633333333|106.525668333333|10.9470416666667|106.524573333333|141|17000|17
95|96|10.9470416666667|106.524573333333|10.9471233333333|106.524458333333|15|8000|08
96|97|10.9471233333333|106.524458333333|10.947525|106.523863333333|79|20000|20
97|98|10.947525|106.523863333333|10.9482916666667|106.522736666667|150|20000|20
98|99|10.9482916666667|106.522736666667|10.9497166666667|106.520635|279|20000|20
99|100|10.9497166666667|106.520635|10.9512566666667|106.518321666667|305|20000|20
100|101|10.9512566666667|106.518321666667|10.9528783333333|106.515911666667|319|20000|20
101|102|10.9528783333333|106.515911666667|10.9544516666667|106.5136|307|20000|20
102|103|10.9544516666667|106.5136|10.9547216666667|106.5132|53|12000|12
103|104|10.9547216666667|106.5132|10.9548016666667|106.513081666667|16|14000|14
104|105|10.9548016666667|106.513081666667|10.9555683333333|106.511923333333|153|20000|20
105|106|10.9555683333333|106.511923333333|10.9567116666667|106.510218333333|225|20000|20
106|107|10.9567116666667|106.510218333333|10.9570516666667|106.50968|70|11000|11
107|108|10.9570516666667|106.50968|10.9570883333333|106.509606666667|9|5000|05
108|109|10.9570883333333|106.509606666667|10.9578266666667|106.508088333333|185|20000|20
109|110|10.9578266666667|106.508088333333|10.9590266666667|106.505856666667|278|20000|20
110|111|10.9590266666667|106.505856666667|10.95924|106.505483333333|47|10000|10
111|112|10.95924|106.505483333333|10.959275|106.505416666667|8|5000|05
112|113|10.959275|106.505416666667|10.959985|106.503948333333|179|20000|20
113|114|10.959985|106.503948333333|10.960815|106.502401666667|192|20000|20
114|115|10.960815|106.502401666667|10.9610416666667|106.50204|47|13000|13
115|116|10.9610416666667|106.50204|10.9610916666667|106.501933333333|13|6000|06
116|117|10.9610916666667|106.501933333333|10.9617366666667|106.500681666667|154|20000|20
117|118|10.9617366666667|106.500681666667|10.963025|106.498498333333|278|20000|20
118|119|10.963025|106.498498333333|10.9641866666667|106.496498333333|254|20000|20
119|120|10.9641866666667|106.496498333333|10.9642416666667|106.496391666667|13|5000|05
120|121|10.9642416666667|106.496391666667|10.9642416666667|106.496391666667|0|20000|20
121|122|10.9642416666667|106.496391666667|10.9643466666667|106.496253333333|19|4000|04
122|123|10.9643466666667|106.496253333333|10.9650133333333|106.494971666667|158|20000|20
123|124|10.9650133333333|106.494971666667|10.96594|106.49262|277|20000|20
124|125|10.96594|106.49262|10.96689|106.490255|279|20000|20
125|126|10.96689|106.490255|10.9675166666667|106.48853|201|20000|20
126|127|10.9675166666667|106.48853|10.9676083333333|106.488346666667|22|7000|07
127|128|10.9676083333333|106.488346666667|10.9676116666667|106.488293333333|6|10000|10
128|129|10.9676116666667|106.488293333333|10.96812|106.48673|180|21000|21
129|130|10.96812|106.48673|10.9689583333333|106.485038333333|207|20000|20
130|131|10.9689583333333|106.485038333333|10.96998|106.483466666667|206|19000|19
131|132|10.96998|106.483466666667|10.970845|106.482283333333|161|20000|20
132|133|10.970845|106.482283333333|10.971165|106.481931666667|52|20000|20
133|134|10.971165|106.481931666667|10.9713|106.482076666667|22|19000|19
