0|1|10.8435216666667|106.613491666667|10.8428316666667|106.61496|178|91000|01:31
1|2|10.8428316666667|106.61496|10.8583133333333|106.605306666667|2019|600000|10:00
2|3|10.8583133333333|106.605306666667|10.8605283333333|106.603725|301|30000|30
3|4|10.8605283333333|106.603725|10.8606716666667|106.603615|20|10000|10
4|5|10.8606716666667|106.603615|10.8609166666667|106.603443333333|33|18000|18
5|6|10.8609166666667|106.603443333333|10.86314|106.601855|302|30000|30
6|7|10.86314|106.601855|10.865715|106.60006|347|30000|30
7|8|10.865715|106.60006|10.8685883333333|106.598063333333|387|30000|30
8|9|10.8685883333333|106.598063333333|10.8697816666667|106.597211666667|162|22000|22
9|10|10.8697816666667|106.597211666667|10.8699|106.597128333333|16|8000|08
10|11|10.8699|106.597128333333|10.8716483333333|106.595871666667|238|30000|30
11|12|10.8716483333333|106.595871666667|10.874805|106.593658333333|426|30000|30
12|13|10.874805|106.593658333333|10.87743|106.591843333333|353|30000|30
13|14|10.87743|106.591843333333|10.8775233333333|106.591738333333|15|10000|10
14|15|10.8775233333333|106.591738333333|10.8775233333333|106.591738333333|0|30000|30
15|16|10.8775233333333|106.591738333333|10.87795|106.591391666667|61|11000|11
16|17|10.87795|106.591391666667|10.8805866666667|106.589456666667|361|30000|30
17|18|10.8805866666667|106.589456666667|10.8831633333333|106.58768|346|30000|30
18|19|10.8831633333333|106.58768|10.883255|106.587621666667|12|6000|06
19|20|10.883255|106.587621666667|10.8833466666667|106.587576666667|11|12000|12
20|21|10.8833466666667|106.587576666667|10.8845483333333|106.586746666667|161|27000|27
21|22|10.8845483333333|106.586746666667|10.8845933333333|106.586703333333|7|6000|06
22|23|10.8845933333333|106.586703333333|10.8867916666667|106.585145|298|30000|30
23|24|10.8867916666667|106.585145|10.8902966666667|106.582641666667|476|30000|30
24|25|10.8902966666667|106.582641666667|10.8918933333333|106.581621666667|210|24000|24
25|26|10.8918933333333|106.581621666667|10.8920166666667|106.581543333333|16|5000|05
26|27|10.8920166666667|106.581543333333|10.89322|106.580741666667|160|25000|25
27|28|10.89322|106.580741666667|10.8932683333333|106.580706666667|7|6000|06
28|29|10.8932683333333|106.580706666667|10.895495|106.579103333333|303|30000|30
29|30|10.895495|106.579103333333|10.8990866666667|106.576553333333|487|30000|30
30|31|10.8990866666667|106.576553333333|10.90065|106.575475|210|23000|23
31|32|10.90065|106.575475|10.9007166666667|106.575431666667|9|2000|02
32|33|10.9007166666667|106.575431666667|10.903175|106.573685|333|30000|30
33|34|10.903175|106.573685|10.90698|106.570965|517|30000|30
34|35|10.90698|106.570965|10.910955|106.56821|535|30000|30
35|36|10.910955|106.56821|10.91401|106.566065|413|30000|30
36|37|10.91401|106.566065|10.9177733333333|106.563363333333|512|30000|30
37|38|10.9177733333333|106.563363333333|10.9216883333333|106.560643333333|527|30000|30
38|39|10.9216883333333|106.560643333333|10.92524|106.558166666667|479|30000|30
39|40|10.92524|106.558166666667|10.927305|106.556811666667|273|30000|30
40|41|10.927305|106.556811666667|10.92734|106.556785|5|8000|08
41|42|10.92734|106.556785|10.9274266666667|106.556735|11|11000|11
42|43|10.9274266666667|106.556735|10.92917|106.555443333333|240|30000|30
43|44|10.92917|106.555443333333|10.9311916666667|106.55376|290|30000|30
44|45|10.9311916666667|106.55376|10.9311916666667|106.55376|0|1000|01
45|46|10.9311916666667|106.55376|10.93126|106.5537|10|10000|10
46|47|10.93126|106.5537|10.9329733333333|106.552095|259|30000|30
47|48|10.9329733333333|106.552095|10.93443|106.550436666667|243|30000|30
48|49|10.93443|106.550436666667|10.9354116666667|106.548485|239|30000|30
49|50|10.9354116666667|106.548485|10.936945|106.545268333333|390|30000|30
50|51|10.936945|106.545268333333|10.9383883333333|106.542285|363|30000|30
51|52|10.9383883333333|106.542285|10.9385833333333|106.541996666667|38|23000|23
52|53|10.9385833333333|106.541996666667|10.9385833333333|106.541996666667|0|30000|30
53|54|10.9385833333333|106.541996666667|10.9386933333333|106.541795|25|7000|07
54|55|10.9386933333333|106.541795|10.939515|106.540105|206|30000|30
55|56|10.939515|106.540105|10.9395616666667|106.539998333333|13|9000|09
56|57|10.9395616666667|106.539998333333|10.9407816666667|106.537391666667|315|30000|30
57|58|10.9407816666667|106.537391666667|10.94136|106.536265|139|16000|16
58|59|10.94136|106.536265|10.9414133333333|106.536176666667|11|5000|05
59|60|10.9414133333333|106.536176666667|10.9425766666667|106.533631666667|306|30000|30
60|61|10.9425766666667|106.533631666667|10.94442|106.529776666667|468|30000|30
61|62|10.94442|106.529776666667|10.9462833333333|106.525945|467|29000|29
62|63|10.9462833333333|106.525945|10.9471016666667|106.524595|173|18000|18
63|64|10.9471016666667|106.524595|10.9471566666667|106.524551666667|8|9000|09
64|65|10.9471566666667|106.524551666667|10.94749|106.524036666667|67|17000|17
65|66|10.94749|106.524036666667|10.9475366666667|106.523978333333|8|20000|20
66|67|10.9475366666667|106.523978333333|10.9490716666667|106.521671666667|304|30000|30
67|68|10.9490716666667|106.521671666667|10.94948|106.521088333333|78|13000|13
68|69|10.94948|106.521088333333|10.94956|106.520948333333|18|7000|07
69|70|10.94956|106.520948333333|10.9508133333333|106.519118333333|244|30000|30
70|71|10.9508133333333|106.519118333333|10.9508133333333|106.519118333333|0|1000|01
71|72|10.9508133333333|106.519118333333|10.9508716666667|106.519018333333|13|5000|05
72|73|10.9508716666667|106.519018333333|10.9524933333333|106.51656|323|30000|30
73|74|10.9524933333333|106.51656|10.95338|106.515283333333|171|19000|19
74|75|10.95338|106.515283333333|10.9534216666667|106.515205|10|11000|11
75|76|10.9534216666667|106.515205|10.9550833333333|106.512751666667|325|30000|30
76|77|10.9550833333333|106.512751666667|10.95687|106.51|360|30000|30
77|78|10.95687|106.51|10.9570283333333|106.509798333333|28|8000|08
78|79|10.9570283333333|106.509798333333|10.95706|106.509705|11|7000|07
79|80|10.95706|106.509705|10.95838|106.507026666667|327|30000|30
80|81|10.95838|106.507026666667|10.9591066666667|106.505698333333|166|13000|13
81|82|10.9591066666667|106.505698333333|10.9591733333333|106.505573333333|16|6000|06
82|83|10.9591733333333|106.505573333333|10.9592133333333|106.505505|9|7000|07
83|84|10.9592133333333|106.505505|10.9602366666667|106.503478333333|249|30000|30
84|85|10.9602366666667|106.503478333333|10.96092|106.502246666667|154|30000|30
85|86|10.96092|106.502246666667|10.960955|106.502166666667|10|5000|05
86|87|10.960955|106.502166666667|10.9622633333333|106.499785|298|30000|30
87|88|10.9622633333333|106.499785|10.96322|106.498148333333|208|30000|30
88|89|10.96322|106.498148333333|10.9634816666667|106.497746666667|53|10000|10
89|90|10.9634816666667|106.497746666667|10.9635216666667|106.497658333333|11|7000|07
90|91|10.9635216666667|106.497658333333|10.964645|106.495626666667|255|30000|30
91|92|10.964645|106.495626666667|10.9657316666667|106.493086666667|302|30000|30
92|93|10.9657316666667|106.493086666667|10.9657916666667|106.492965|15|6000|06
93|94|10.9657916666667|106.492965|10.9658316666667|106.492853333333|13|5000|05
94|95|10.9658316666667|106.492853333333|10.9668616666667|106.490161666667|315|30000|30
95|96|10.9668616666667|106.490161666667|10.96758|106.488401666667|208|19000|19
96|97|10.96758|106.488401666667|10.96762|106.488348333333|7|5000|05
97|98|10.96762|106.488348333333|10.9676416666667|106.48827|9|9000|09
98|99|10.9676416666667|106.48827|10.96843|106.48601|262|30000|30
99|100|10.96843|106.48601|10.97058|106.482571666667|445|30000|30
100|101|10.97058|106.482571666667|10.971365|106.48211|101|21000|21
