0|1|10.9713683333333|106.481886666667|10.971005|106.481876666667|40|9000|09
1|2|10.971005|106.481876666667|10.97081|106.48207|30|10000|10
2|3|10.97081|106.48207|10.97081|106.48207|0|2000|02
3|4|10.97081|106.48207|10.9707|106.482183333333|17|8000|08
4|5|10.9707|106.482183333333|10.9706216666667|106.482283333333|14|10000|10
5|6|10.9706216666667|106.482283333333|10.970545|106.482393333333|15|10000|10
6|7|10.970545|106.482393333333|10.9705283333333|106.482408333333|2|5000|05
7|8|10.9705283333333|106.482408333333|10.97043|106.482611666667|25|10000|10
8|9|10.97043|106.482611666667|10.9702366666667|106.482911666667|39|10000|10
9|10|10.9702366666667|106.482911666667|10.9700633333333|106.483158333333|33|10000|10
10|11|10.9700633333333|106.483158333333|10.9697666666667|106.48356|55|10000|10
11|12|10.9697666666667|106.48356|10.9694483333333|106.48402|61|10000|10
12|13|10.9694483333333|106.48402|10.96915|106.484453333333|58|10000|10
13|14|10.96915|106.484453333333|10.9688316666667|106.484968333333|66|10000|10
14|15|10.9688316666667|106.484968333333|10.96853|106.48548|65|10000|10
15|16|10.96853|106.48548|10.9682766666667|106.485833333333|48|10000|10
16|17|10.9682766666667|106.485833333333|10.9681316666667|106.486251666667|48|10000|10
17|18|10.9681316666667|106.486251666667|10.9678766666667|106.486863333333|73|10000|10
18|19|10.9678766666667|106.486863333333|10.9676333333333|106.487531666667|78|10000|10
19|20|10.9676333333333|106.487531666667|10.967415|106.488321666667|90|10000|10
20|21|10.967415|106.488321666667|10.967175|106.488998333333|79|10000|10
21|22|10.967175|106.488998333333|10.966865|106.489811666667|95|10000|10
22|23|10.966865|106.489811666667|10.9665283333333|106.49069|103|10000|10
23|24|10.9665283333333|106.49069|10.9661833333333|106.491595|106|10000|10
24|25|10.9661833333333|106.491595|10.96583|106.492518333333|108|10000|10
25|26|10.96583|106.492518333333|10.9654533333333|106.49349|114|10000|10
26|27|10.9654533333333|106.49349|10.96507|106.494453333333|113|10000|10
27|28|10.96507|106.494453333333|10.9647466666667|106.495188333333|88|10000|10
28|29|10.9647466666667|106.495188333333|10.9645433333333|106.495593333333|50|10000|10
29|30|10.9645433333333|106.495593333333|10.96427|106.496103333333|63|10000|10
30|31|10.96427|106.496103333333|10.9639033333333|106.496748333333|81|10000|10
31|32|10.9639033333333|106.496748333333|10.963465|106.497476666667|93|10000|10
32|33|10.963465|106.497476666667|10.9630016666667|106.498303333333|104|10000|10
33|34|10.9630016666667|106.498303333333|10.9625016666667|106.499123333333|105|10000|10
34|35|10.9625016666667|106.499123333333|10.9620266666667|106.499938333333|103|10000|10
35|36|10.9620266666667|106.499938333333|10.9615483333333|106.500771666667|105|10000|10
36|37|10.9615483333333|106.500771666667|10.9610966666667|106.501548333333|99|10000|10
37|38|10.9610966666667|106.501548333333|10.9608233333333|106.502041666667|62|10000|10
38|39|10.9608233333333|106.502041666667|10.9607916666667|106.502121666667|9|6000|06
39|40|10.9607916666667|106.502121666667|10.9607916666667|106.502121666667|0|10000|10
40|41|10.9607916666667|106.502121666667|10.9607916666667|106.502121666667|0|10000|10
41|42|10.9607916666667|106.502121666667|10.9607183333333|106.502305|22|9000|09
42|43|10.9607183333333|106.502305|10.9604783333333|106.50276|56|10000|10
43|44|10.9604783333333|106.50276|10.96015|106.503411666667|80|10000|10
44|45|10.96015|106.503411666667|10.959755|106.504173333333|94|10000|10
45|46|10.959755|106.504173333333|10.9593666666667|106.50489|89|10000|10
46|47|10.9593666666667|106.50489|10.9592583333333|106.505071666667|23|10000|10
47|48|10.9592583333333|106.505071666667|10.9592033333333|106.505171666667|13|6000|06
48|49|10.9592033333333|106.505171666667|10.9589483333333|106.505723333333|67|10000|10
49|50|10.9589483333333|106.505723333333|10.958515|106.506591666667|106|10000|10
50|51|10.958515|106.506591666667|10.9579816666667|106.507628333333|128|10000|10
51|52|10.9579816666667|106.507628333333|10.95746|106.508671666667|128|10000|10
52|53|10.95746|106.508671666667|10.9569866666667|106.509565|111|10000|10
53|54|10.9569866666667|106.509565|10.956575|106.510333333333|96|10000|10
54|55|10.956575|106.510333333333|10.95608|106.511106666667|101|10000|10
55|56|10.95608|106.511106666667|10.9554866666667|106.511966666667|115|10000|10
56|57|10.9554866666667|106.511966666667|10.9547816666667|106.513001666667|138|17000|17
57|58|10.9547816666667|106.513001666667|10.9547216666667|106.513098333333|12|6000|06
58|59|10.9547216666667|106.513098333333|10.9546616666667|106.513206666667|14|7000|07
59|60|10.9546616666667|106.513206666667|10.9542583333333|106.513791666667|78|10000|10
60|61|10.9542583333333|106.513791666667|10.9537|106.514611666667|109|10000|10
