0|1|10.843715|106.614588333333|10.8430833333333|106.614928333333|79|20000|20
1|2|10.8430833333333|106.614928333333|10.8430333333333|106.614956666667|6|13000|13
2|3|10.8430333333333|106.614956666667|10.8449183333333|106.614023333333|233|140000|02:20
3|4|10.8449183333333|106.614023333333|10.8477733333333|106.612128333333|379|148000|02:28
4|5|10.8477733333333|106.612128333333|10.8491166666667|106.611301666667|175|20000|20
5|6|10.8491166666667|106.611301666667|10.849675|106.610946666667|73|20000|20
6|7|10.849675|106.610946666667|10.8510716666667|106.609991666667|187|20000|20
7|8|10.8510716666667|106.609991666667|10.852965|106.608786666667|248|20000|20
8|9|10.852965|106.608786666667|10.8542516666667|106.607968333333|169|20000|20
9|10|10.8542516666667|106.607968333333|10.855755|106.606993333333|198|72000|01:12
10|11|10.855755|106.606993333333|10.8570583333333|106.606103333333|174|20000|20
11|12|10.8570583333333|106.606103333333|10.8586616666667|106.604961666667|218|20000|20
12|13|10.8586616666667|106.604961666667|10.8600983333333|106.603945|195|20000|20
13|14|10.8600983333333|106.603945|10.8611233333333|106.60324|138|20000|20
14|15|10.8611233333333|106.60324|10.8611716666667|106.603206666667|6|5000|05
15|16|10.8611716666667|106.603206666667|10.8612716666667|106.603141666667|13|14000|14
16|17|10.8612716666667|106.603141666667|10.8620216666667|106.602681666667|97|20000|20
17|18|10.8620216666667|106.602681666667|10.8620216666667|106.602681666667|0|3000|03
18|19|10.8620216666667|106.602681666667|10.862145|106.602573333333|18|7000|07
19|20|10.862145|106.602573333333|10.8632333333333|106.601768333333|150|20000|20
20|21|10.8632333333333|106.601768333333|10.864595|106.60077|187|20000|20
21|22|10.864595|106.60077|10.8666166666667|106.599333333333|274|20000|20
22|23|10.8666166666667|106.599333333333|10.868565|106.597963333333|263|20000|20
23|24|10.868565|106.597963333333|10.86987|106.597066666667|175|20000|20
24|25|10.86987|106.597066666667|10.8701233333333|106.596913333333|33|11000|11
25|26|10.8701233333333|106.596913333333|10.8702783333333|106.596803333333|21|13000|13
26|27|10.8702783333333|106.596803333333|10.8714183333333|106.595886666667|162|20000|20
27|28|10.8714183333333|106.595886666667|10.8735183333333|106.59443|283|20000|20
28|29|10.8735183333333|106.59443|10.8757183333333|106.592886666667|297|20000|20
29|30|10.8757183333333|106.592886666667|10.8770933333333|106.59191|186|20000|20
30|31|10.8770933333333|106.59191|10.8782016666667|106.591135|149|20000|20
31|32|10.8782016666667|106.591135|10.879905|106.589888333333|233|20000|20
32|33|10.879905|106.589888333333|10.8819766666667|106.58845|279|20000|20
33|34|10.8819766666667|106.58845|10.883105|106.587708333333|149|20000|20
34|35|10.883105|106.587708333333|10.8835766666667|106.58738|64|20000|20
35|36|10.8835766666667|106.58738|10.8843416666667|106.586853333333|103|20000|20
36|37|10.8843416666667|106.586853333333|10.8845133333333|106.58678|21|11000|11
37|38|10.8845133333333|106.58678|10.88466|106.586638333333|22|9000|09
38|39|10.88466|106.586638333333|10.885965|106.585698333333|178|20000|20
39|40|10.885965|106.585698333333|10.8880133333333|106.584256666667|277|20000|20
40|41|10.8880133333333|106.584256666667|10.8886583333333|106.583851666667|84|12000|12
41|42|10.8886583333333|106.583851666667|10.888765|106.583763333333|15|8000|08
42|43|10.888765|106.583763333333|10.889905|106.582936666667|156|20000|20
43|44|10.889905|106.582936666667|10.8917966666667|106.581611666667|255|20000|20
44|45|10.8917966666667|106.581611666667|10.892315|106.58129|67|12000|12
45|46|10.892315|106.58129|10.8923883333333|106.581228333333|11|20000|20
46|47|10.8923883333333|106.581228333333|10.8935933333333|106.580371666667|163|20000|20
47|48|10.8935933333333|106.580371666667|10.8954116666667|106.579091666667|246|20000|20
48|49|10.8954116666667|106.579091666667|10.89766|106.577511666667|304|20000|20
49|50|10.89766|106.577511666667|10.8996866666667|106.576093333333|273|20000|20
50|51|10.8996866666667|106.576093333333|10.9014333333333|106.574843333333|237|20000|20
51|52|10.9014333333333|106.574843333333|10.9039433333333|106.573033333333|342|20000|20
52|53|10.9039433333333|106.573033333333|10.9063916666667|106.57132|330|20000|20
53|54|10.9063916666667|106.57132|10.90874|106.56969|316|20000|20
54|55|10.90874|106.56969|10.9108133333333|106.568225|281|20000|20
55|56|10.9108133333333|106.568225|10.9129066666667|106.566781666667|281|20000|20
56|57|10.9129066666667|106.566781666667|10.9153333333333|106.565086666667|327|20000|20
57|58|10.9153333333333|106.565086666667|10.9174033333333|106.563645|279|20000|20
58|59|10.9174033333333|106.563645|10.9191833333333|106.562376666667|242|20000|20
59|60|10.9191833333333|106.562376666667|10.921665|106.560655|334|20000|20
60|61|10.921665|106.560655|10.9239383333333|106.559061666667|307|20000|20
61|62|10.9239383333333|106.559061666667|10.9259|106.55771|263|20000|20
62|63|10.9259|106.55771|10.9298266666667|106.554938333333|531|60000|01:00
63|64|10.9298266666667|106.554938333333|10.9310883333333|106.553813333333|186|20000|20
64|65|10.9310883333333|106.553813333333|10.9325933333333|106.55239|228|20000|20
65|66|10.9325933333333|106.55239|10.9339666666667|106.551041666667|212|20000|20
66|67|10.9339666666667|106.551041666667|10.9348116666667|106.549695|174|20000|20
67|68|10.9348116666667|106.549695|10.9357566666667|106.547676666667|244|20000|20
68|69|10.9357566666667|106.547676666667|10.9368666666667|106.545385|279|20000|20
69|70|10.9368666666667|106.545385|10.9378916666667|106.54327|258|20000|20
70|71|10.9378916666667|106.54327|10.9386883333333|106.541678333333|195|20000|20
71|72|10.9386883333333|106.541678333333|10.9390866666667|106.540881666667|98|20000|20
72|73|10.9390866666667|106.540881666667|10.9395133333333|106.540035|104|19000|19
73|74|10.9395133333333|106.540035|10.93954|106.539936666667|11|5000|05
74|75|10.93954|106.539936666667|10.940145|106.53863|158|20000|20
75|76|10.940145|106.53863|10.941|106.536891666667|212|20000|20
76|77|10.941|106.536891666667|10.941335|106.536238333333|80|13000|13
77|78|10.941335|106.536238333333|10.9413883333333|106.536126666667|14|15000|15
78|79|10.9413883333333|106.536126666667|10.9419666666667|106.53487|152|20000|20
79|80|10.9419666666667|106.53487|10.942905|106.532943333333|235|20000|20
80|81|10.942905|106.532943333333|10.9438066666667|106.531068333333|228|20000|20
81|82|10.9438066666667|106.531068333333|10.94471|106.529203333333|227|20000|20
82|83|10.94471|106.529203333333|10.9456833333333|106.527195|245|20000|20
83|84|10.9456833333333|106.527195|10.9465583333333|106.525406666667|218|20000|20
84|85|10.9465583333333|106.525406666667|10.9470583333333|106.524553333333|108|18000|18
85|86|10.9470583333333|106.524553333333|10.947105|106.52447|10|8000|08
86|87|10.947105|106.52447|10.94783|106.523393333333|143|20000|20
87|88|10.94783|106.523393333333|10.96357|106.497508333333|3324|363000|06:03
88|89|10.96357|106.497508333333|10.964615|106.495648333333|234|20000|20
89|90|10.964615|106.495648333333|10.9655583333333|106.493381666667|269|20000|20
90|91|10.9655583333333|106.493381666667|10.966515|106.490921666667|289|20000|20
91|92|10.966515|106.490921666667|10.9674133333333|106.488618333333|271|21000|21
92|93|10.9674133333333|106.488618333333|10.9681283333333|106.486615|233|19000|19
93|94|10.9681283333333|106.486615|10.9690616666667|106.48478|226|20000|20
94|95|10.9690616666667|106.48478|10.970345|106.482905|250|21000|21
95|96|10.970345|106.482905|10.971175|106.481941666667|140|19000|19
96|97|10.971175|106.481941666667|10.97133|106.48212|26|16000|16
