64|65|10.79194|106.65292|10.7914666666667|106.65264|61|20000|20
65|66|10.7914666666667|106.65264|10.7907183333333|106.65235|89|20000|20
66|67|10.7907183333333|106.65235|10.789775|106.652521666667|107|20000|20
67|68|10.789775|106.652521666667|10.788715|106.652826666667|122|20000|20
68|69|10.788715|106.652826666667|10.787405|106.65323|152|20000|20
69|70|10.787405|106.65323|10.786533333333299|106.653531666667|102|20000|20
70|71|10.786533333333299|106.653531666667|10.7861516666667|106.653653333333|44|7000|07
71|72|10.7861516666667|106.653653333333|10.7859466666667|106.653735|24|8000|08
72|73|10.7859466666667|106.653735|10.7859466666667|106.653735|0|2000|02
73|74|10.7859466666667|106.653735|10.7858383333333|106.653756666667|12|2000|02
74|75|10.7858383333333|106.653756666667|10.78464|106.654136666667|140|20000|20
75|76|10.78464|106.654136666667|10.7837383333333|106.654395|104|20000|20
76|77|10.7837383333333|106.654395|10.7837383333333|106.654395|0|1000|01
77|78|10.7837383333333|106.654395|10.7837383333333|106.654395|0|20000|20
78|79|10.7837383333333|106.654395|10.7835566666667|106.654468333333|22|5000|05
79|80|10.7835566666667|106.654468333333|10.7821883333333|106.654875|159|18000|18
80|81|10.7821883333333|106.654875|10.7802233333333|106.655481666667|228|20000|20
81|82|10.7802233333333|106.655481666667|10.778835|106.655841666667|159|20000|20
82|83|10.778835|106.655841666667|10.7777516666667|106.656108333333|124|20000|20
83|84|10.7777516666667|106.656108333333|10.7758816666667|106.656638333333|216|20000|20
84|85|10.7758816666667|106.656638333333|10.774645|106.656921666667|141|20000|20
85|86|10.774645|106.656921666667|10.7732866666667|106.657306666667|157|20000|20
86|87|10.7732866666667|106.657306666667|10.77176|106.657793333333|178|20000|20
87|88|10.77176|106.657793333333|10.7708633333333|106.658041666667|103|20000|20
88|89|10.7708633333333|106.658041666667|10.7705|106.658136666667|42|20000|20
89|90|10.7705|106.658136666667|10.770185|106.658206666667|36|20000|20
90|91|10.770185|106.658206666667|10.7692266666667|106.65851|112|20000|20
91|92|10.7692266666667|106.65851|10.768135|106.658805|126|20000|20
92|93|10.768135|106.658805|10.7669433333333|106.65915|138|20000|20
93|94|10.7669433333333|106.65915|10.7655283333333|106.65952|162|20000|20
94|95|10.7655283333333|106.65952|10.7642316666667|106.659886666667|150|20000|20
95|96|10.7642316666667|106.659886666667|10.764015|106.659953333333|25|13000|13
96|97|10.764015|106.659953333333|10.764015|106.659953333333|0|20000|20
97|98|10.764015|106.659953333333|10.764015|106.659953333333|0|20000|20
98|99|10.764015|106.659953333333|10.764015|106.659953333333|0|20000|20
99|100|10.764015|106.659953333333|10.7636733333333|106.66001|38|10000|10
100|101|10.7636733333333|106.66001|10.7630183333333|106.660186666667|75|20000|20
101|102|10.7630183333333|106.660186666667|10.7623183333333|106.660378333333|81|20000|20
102|103|10.7623183333333|106.660378333333|10.761905|106.660556666667|50|20000|20
103|104|10.761905|106.660556666667|10.7611816666667|106.660726666667|83|20000|20
104|105|10.7611816666667|106.660726666667|10.7607783333333|106.660841666667|47|20000|20
105|106|10.7607783333333|106.660841666667|10.75962|106.661133333333|133|40000|40
106|107|10.75962|106.661133333333|10.7589433333333|106.661365|79|20000|20
107|108|10.7589433333333|106.661365|10.7588083333333|106.661393333333|15|7000|07
108|109|10.7588083333333|106.661393333333|10.7588083333333|106.661393333333|0|20000|20
109|110|10.7588083333333|106.661393333333|10.7588083333333|106.661393333333|0|20000|20
110|111|10.7588083333333|106.661393333333|10.7588083333333|106.661393333333|0|20000|20
111|112|10.7588083333333|106.661393333333|10.7583416666667|106.66141|52|5000|05
112|113|10.7583416666667|106.66141|10.7580883333333|106.660335|121|20000|20
113|114|10.7580883333333|106.660335|10.7579483333333|106.660126666667|28|10000|10
114|115|10.7579483333333|106.660126666667|10.7579483333333|106.660126666667|0|20000|20
115|116|10.7579483333333|106.660126666667|10.7576716666667|106.659805|47|3000|03
116|117|10.7576716666667|106.659805|10.757455|106.65889|103|20000|20
117|118|10.757455|106.65889|10.757465|106.658878333333|2|2000|02
118|119|10.757465|106.658878333333|10.757465|106.658878333333|0|20000|20
119|120|10.757465|106.658878333333|10.75755|106.6586|32|3000|03
120|121|10.75755|106.6586|10.7573566666667|106.65755|117|20000|20
121|122|10.7573566666667|106.65755|10.757125|106.656515|116|20000|20
122|123|10.757125|106.656515|10.7570166666667|106.654785|189|20000|20
123|124|10.7570166666667|106.654785|10.7568566666667|106.654218333333|64|20000|20
124|125|10.7568566666667|106.654218333333|10.7568566666667|106.654218333333|0|1000|01
125|126|10.7568566666667|106.654218333333|10.7567833333333|106.654103333333|15|11000|11
126|127|10.7567833333333|106.654103333333|10.75661|106.653675|51|20000|20
127|128|10.75661|106.653675|10.755395|106.653663333333|135|20000|20
128|129|10.755395|106.653663333333|10.7552516666667|106.653608333333|17|10000|10
129|130|10.7552516666667|106.653608333333|10.7552516666667|106.653608333333|0|20000|20
130|131|10.7552516666667|106.653608333333|10.7547616666667|106.653598333333|54|20000|20
131|132|10.7547616666667|106.653598333333|10.7544416666667|106.653593333333|36|15000|15
132|133|10.7544416666667|106.653593333333|10.7544416666667|106.653593333333|0|20000|20
133|134|10.7544416666667|106.653593333333|10.7544416666667|106.653593333333|0|21000|21
134|135|10.7544416666667|106.653593333333|10.7539833333333|106.653631666667|51|12000|12
135|136|10.7539833333333|106.653631666667|10.7530783333333|106.653541666667|101|20000|20
136|137|10.7530783333333|106.653541666667|10.7524833333333|106.653386666667|68|20000|20
137|138|10.7524833333333|106.653386666667|10.7519233333333|106.653295|63|20000|20
138|139|10.7519233333333|106.653295|10.7516183333333|106.652756666667|68|20000|20
139|140|10.7516183333333|106.652756666667|10.7515816666667|106.65262|15|7000|07
140|141|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
141|142|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
142|143|10.7515816666667|106.65262|10.7515816666667|106.65262|0|10000|10
143|144|10.7515816666667|106.65262|10.7515816666667|106.65262|0|1000|01
144|145|10.7515816666667|106.65262|10.7515816666667|106.65262|0|17000|17
145|146|10.7515816666667|106.65262|10.7515816666667|106.65262|0|2000|02
146|147|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
147|148|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
148|149|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
149|150|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
150|151|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
151|152|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
152|153|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
153|154|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
154|155|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
155|156|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
156|157|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
157|158|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
158|159|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
159|160|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
160|161|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
161|162|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
162|163|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
163|164|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
164|165|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
165|166|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
166|167|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
167|168|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
168|169|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
169|170|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
170|171|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
171|172|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
172|173|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
173|174|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
174|175|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
175|176|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
176|177|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
177|178|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
178|179|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
179|180|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
180|181|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
181|182|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
182|183|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
183|184|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
184|185|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
185|186|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
186|187|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
187|188|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
188|189|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
189|190|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
190|191|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
191|192|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
192|193|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
193|194|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
194|195|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
195|196|10.7515816666667|106.65262|10.7515816666667|106.65262|0|9000|09
196|197|10.7515816666667|106.65262|10.7515816666667|106.65262|0|17000|17
197|198|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
198|199|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
199|200|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
200|201|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
201|202|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
202|203|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
203|204|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
204|205|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
205|206|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
206|207|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
207|208|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
208|209|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
209|210|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
210|211|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
211|212|10.7515816666667|106.65262|10.7515816666667|106.65262|0|20000|20
212|213|10.7515816666667|106.65262|10.7530316666667|106.650648333333|269|14000|14
213|214|10.7530316666667|106.650648333333|10.7532933333333|106.65112|59|21000|21
214|215|10.7532933333333|106.65112|10.753335|106.651903333333|86|20000|20
215|216|10.753335|106.651903333333|10.7533983333333|106.652841666667|103|19000|19
216|217|10.7533983333333|106.652841666667|10.7535616666667|106.653773333333|103|21000|21
217|218|10.7535616666667|106.653773333333|10.7536316666667|106.653838333333|11|9000|09
218|219|10.7536316666667|106.653838333333|10.7536316666667|106.653838333333|0|20000|20
219|220|10.7536316666667|106.653838333333|10.7540633333333|106.653805|48|16000|16
220|221|10.7540633333333|106.653805|10.7546633333333|106.65385|67|20000|20
221|222|10.7546633333333|106.65385|10.7553633333333|106.653866666667|78|20000|20
222|223|10.7553633333333|106.653866666667|10.7560833333333|106.653786666667|81|20000|20
223|224|10.7560833333333|106.653786666667|10.75667|106.653733333333|65|20000|20
224|225|10.75667|106.653733333333|10.75667|106.653733333333|0|20000|20
225|226|10.75667|106.653733333333|10.75688|106.653898333333|29|12000|12
226|227|10.75688|106.653898333333|10.7570083333333|106.654943333333|115|20000|20
227|228|10.7570083333333|106.654943333333|10.75701|106.654971666667|3|5000|05
228|229|10.75701|106.654971666667|10.7570583333333|106.65517|22|7000|07
229|230|10.7570583333333|106.65517|10.7571966666667|106.656118333333|105|20000|20
230|231|10.7571966666667|106.656118333333|10.7574683333333|106.657148333333|117|20000|20
231|232|10.7574683333333|106.657148333333|10.757485|106.65779|70|17000|17
232|233|10.757485|106.65779|10.75748|106.65795|17|11000|11
233|234|10.75748|106.65795|10.7578266666667|106.658691666667|90|20000|20
234|235|10.7578266666667|106.658691666667|10.7579316666667|106.659415|80|20000|20
235|236|10.7579316666667|106.659415|10.7579016666667|106.659878333333|51|12000|12
236|237|10.7579016666667|106.659878333333|10.757905|106.659913333333|4|1000|01
237|238|10.757905|106.659913333333|10.75791|106.660036666667|13|8000|08
238|239|10.75791|106.660036666667|10.7579433333333|106.660141666667|12|15000|15
239|240|10.7579433333333|106.660141666667|10.7582483333333|106.661363333333|138|20000|20
240|241|10.7582483333333|106.661363333333|10.7588883333333|106.66126|72|20000|20
241|242|10.7588883333333|106.66126|10.759375|106.661073333333|58|16000|16
242|243|10.759375|106.661073333333|10.7594616666667|106.661048333333|10|8000|08
243|244|10.7594616666667|106.661048333333|10.7594616666667|106.661048333333|0|20000|20
244|245|10.7594616666667|106.661048333333|10.7599133333333|106.66105|50|11000|11
245|246|10.7599133333333|106.66105|10.760695|106.660871666667|89|20000|20
246|247|10.760695|106.660871666667|10.7615116666667|106.660576666667|96|20000|20
247|248|10.7615116666667|106.660576666667|10.7625016666667|106.660425|111|20000|20
248|249|10.7625016666667|106.660425|10.7634716666667|106.660241666667|110|20000|20
249|250|10.7634716666667|106.660241666667|10.7638233333333|106.660191666667|39|15000|15
250|251|10.7638233333333|106.660191666667|10.7638233333333|106.660191666667|0|20000|20
251|252|10.7638233333333|106.660191666667|10.7638233333333|106.660191666667|0|20000|20
252|253|10.7638233333333|106.660191666667|10.76409|106.6602|30|14000|14
253|254|10.76409|106.6602|10.7651083333333|106.65993|117|20000|20
254|255|10.7651083333333|106.65993|10.765315|106.659871666667|24|10000|10
255|256|10.765315|106.659871666667|10.7654366666667|106.659765|18|6000|06
256|257|10.7654366666667|106.659765|10.7666466666667|106.659403333333|140|20000|20
257|258|10.7666466666667|106.659403333333|10.767655|106.65904|119|20000|20
258|259|10.767655|106.65904|10.7689|106.658618333333|146|20000|20
259|260|10.7689|106.658618333333|10.7695466666667|106.658411666667|75|19000|19
260|261|10.7695466666667|106.658411666667|10.7696866666667|106.658343333333|17|5000|05
261|262|10.7696866666667|106.658343333333|10.7700083333333|106.658345|36|12000|12
262|263|10.7700083333333|106.658345|10.7702183333333|106.658241666667|26|10000|10
263|264|10.7702183333333|106.658241666667|10.7712666666667|106.65794|121|20000|20
264|265|10.7712666666667|106.65794|10.77238|106.657643333333|128|20000|20
265|266|10.77238|106.657643333333|10.7724483333333|106.657606666667|9|5000|05
266|267|10.7724483333333|106.657606666667|10.772585|106.657556666667|16|13000|13
267|268|10.772585|106.657556666667|10.773515|106.657265|108|20000|20
268|269|10.773515|106.657265|10.7746616666667|106.657011666667|130|20000|20
269|270|10.7746616666667|106.657011666667|10.775855|106.656693333333|137|20000|20
270|271|10.775855|106.656693333333|10.7772133333333|106.656285|157|20000|20
271|272|10.7772133333333|106.656285|10.77826|106.656071666667|119|20000|20
272|273|10.77826|106.656071666667|10.778725|106.655933333333|54|16000|16
273|274|10.778725|106.655933333333|10.778725|106.655933333333|0|20000|20
274|275|10.778725|106.655933333333|10.7788166666667|106.655856666667|13|15000|15
275|276|10.7788166666667|106.655856666667|10.77982|106.655523333333|117|20000|20
276|277|10.77982|106.655523333333|10.7808983333333|106.655366666667|121|20000|20
277|278|10.7808983333333|106.655366666667|10.7815116666667|106.655111666667|74|20000|20
278|279|10.7815116666667|106.655111666667|10.7817716666667|106.655103333333|29|10000|10
279|280|10.7817716666667|106.655103333333|10.782825|106.654685|126|20000|20
280|281|10.782825|106.654685|10.7832016666667|106.654565|44|13000|13
281|282|10.7832016666667|106.654565|10.7833116666667|106.654535|13|7000|07
282|283|10.7833116666667|106.654535|10.78426|106.654253333333|110|20000|20
283|284|10.78426|106.654253333333|10.784885|106.654088333333|72|20000|20
284|285|10.784885|106.654088333333|10.7858683333333|106.65381|113|20000|20
285|286|10.7858683333333|106.65381|10.786105|106.653798333333|26|6000|06
286|287|10.786105|106.653798333333|10.7862|106.653755|12|7000|07
287|288|10.7862|106.653755|10.7862|106.653755|0|20000|20
288|289|10.7862|106.653755|10.78625|106.653618333333|16|11000|11
289|290|10.78625|106.653618333333|10.7871683333333|106.653455|104|20000|20
290|291|10.7871683333333|106.653455|10.7881166666667|106.653135|111|20000|20
291|292|10.7881166666667|106.653135|10.7888533333333|106.653035|83|19000|19
292|293|10.7888533333333|106.653035|10.788985|106.652955|17|9000|09
293|294|10.788985|106.652955|10.7903816666667|106.652561666667|161|20000|20
294|295|10.7903816666667|106.652561666667|10.79085|106.652585|52|20000|20
295|296|10.79085|106.652585|10.7912583333333|106.652686666667|47|20000|20
296|297|10.7912583333333|106.652686666667|10.7921466666667|106.65302|105|20000|20
297|298|10.7921466666667|106.65302|10.7927466666667|106.653336666667|75|20000|20
298|299|10.7927466666667|106.653336666667|10.7934066666667|106.653755|86|20000|20
299|300|10.7934066666667|106.653755|10.7940366666667|106.654361666667|96|20000|20
300|301|10.7940366666667|106.654361666667|10.79476|106.655068333333|111|20000|20
301|302|10.79476|106.655068333333|10.79555|106.655643333333|108|20000|20
302|303|10.79555|106.655643333333|10.7958433333333|106.655355|45|17000|17
303|304|10.7958433333333|106.655355|10.7959783333333|106.655203333333|22|10000|10
304|305|10.7959783333333|106.655203333333|10.7964816666667|106.654728333333|76|20000|20
305|306|10.7964816666667|106.654728333333|10.7959866666667|106.654015|95|20000|20
306|307|10.7959866666667|106.654015|10.79521|106.653181666667|125|20000|20
307|308|10.79521|106.653181666667|10.7944066666667|106.652403333333|123|20000|20
308|309|10.7944066666667|106.652403333333|10.7938133333333|106.651808333333|93|20000|20
309|310|10.7938133333333|106.651808333333|10.7940866666667|106.651108333333|82|20000|20
310|311|10.7940866666667|106.651108333333|10.794445|106.650455|82|20000|20
311|312|10.794445|106.650455|10.7949483333333|106.649475|121|20000|20
312|313|10.7949483333333|106.649475|10.795445|106.648535|117|20000|20
313|314|10.795445|106.648535|10.7958016666667|106.647875|82|20000|20
314|315|10.7958016666667|106.647875|10.7958666666667|106.647728333333|18|8000|08
315|316|10.7958666666667|106.647728333333|10.7958666666667|106.647728333333|0|20000|20
316|317|10.7958666666667|106.647728333333|10.79592|106.647581666667|17|3000|03
317|318|10.79592|106.647581666667|10.7962783333333|106.646945|80|20000|20
318|319|10.7962783333333|106.646945|10.79667|106.646206666667|92|20000|20
319|320|10.79667|106.646206666667|10.7971066666667|106.64521|119|20000|20
320|321|10.7971066666667|106.64521|10.7973183333333|106.644758333333|55|13000|13
321|322|10.7973183333333|106.644758333333|10.7973916666667|106.644606666667|18|8000|08
322|323|10.7973916666667|106.644606666667|10.79763|106.644261666667|46|17000|17
323|324|10.79763|106.644261666667|10.79763|106.644261666667|0|21000|21
324|325|10.79763|106.644261666667|10.7978333333333|106.643918333333|44|16000|16
325|326|10.7978333333333|106.643918333333|10.798485|106.642765|145|20000|20
326|327|10.798485|106.642765|10.7990366666667|106.64178|124|20000|20
327|328|10.7990366666667|106.64178|10.799685|106.640613333333|146|20000|20
328|329|10.799685|106.640613333333|10.8004633333333|106.6391|187|20000|20
329|330|10.8004633333333|106.6391|10.8012133333333|106.63768|176|20000|20
330|331|10.8012133333333|106.63768|10.80145|106.637345|45|14000|14
331|332|10.80145|106.637345|10.8015166666667|106.637233333333|14|5000|05
332|333|10.8015166666667|106.637233333333|10.802175|106.63645|113|20000|20
333|334|10.802175|106.63645|10.80269|106.6362|63|20000|20
334|335|10.80269|106.6362|10.8036033333333|106.635848333333|109|20000|20
335|336|10.8036033333333|106.635848333333|10.8036833333333|106.635823333333|9|5000|05
336|337|10.8036833333333|106.635823333333|10.8036833333333|106.635823333333|0|20000|20
337|338|10.8036833333333|106.635823333333|10.8036833333333|106.635823333333|0|20000|20
338|339|10.8036833333333|106.635823333333|10.80381|106.635778333333|15|5000|05
339|340|10.80381|106.635778333333|10.8051766666667|106.635356666667|159|20000|20
340|341|10.8051766666667|106.635356666667|10.8063816666667|106.635035|139|20000|20
341|342|10.8063816666667|106.635035|10.8076766666667|106.634746666667|147|20000|20
342|343|10.8076766666667|106.634746666667|10.8096016666667|106.634013333333|229|20000|20
343|344|10.8096016666667|106.634013333333|10.8118966666667|106.633361666667|265|20000|20
344|345|10.8118966666667|106.633361666667|10.8134283333333|106.63291|177|20000|20
345|346|10.8134283333333|106.63291|10.8149116666667|106.632448333333|172|20000|20
346|347|10.8149116666667|106.632448333333|10.8162083333333|106.632041666667|151|20000|20
347|348|10.8162083333333|106.632041666667|10.817195|106.631776666667|113|9000|09
348|349|10.817195|106.631776666667|10.8172783333333|106.631753333333|10|1000|01
349|350|10.8172783333333|106.631753333333|10.8174883333333|106.631721666667|24|7000|07
350|351|10.8174883333333|106.631721666667|10.8175766666667|106.631705|10|5000|05
351|352|10.8175766666667|106.631705|10.81897|106.63122|164|20000|20
352|353|10.81897|106.63122|10.8202266666667|106.630823333333|146|20000|20
353|354|10.8202266666667|106.630823333333|10.8216833333333|106.630385|169|20000|20
354|355|10.8216833333333|106.630385|10.8218416666667|106.630341666667|18|13000|13
355|356|10.8218416666667|106.630341666667|10.8219916666667|106.630285|18|5000|05
356|357|10.8219916666667|106.630285|10.822625|106.630035|76|20000|20
357|358|10.822625|106.630035|10.823355|106.629478333333|101|20000|20
358|359|10.823355|106.629478333333|10.8247133333333|106.627928333333|227|20000|20
359|360|10.8247133333333|106.627928333333|10.8263133333333|106.62614|264|20000|20
360|361|10.8263133333333|106.62614|10.8270466666667|106.625435|112|20000|20
361|362|10.8270466666667|106.625435|10.82868|106.624338333333|218|20000|20
362|363|10.82868|106.624338333333|10.8308383333333|106.622983333333|282|20000|20
363|364|10.8308383333333|106.622983333333|10.8330133333333|106.621585|286|20000|20
364|365|10.8330133333333|106.621585|10.8350316666667|106.620275|266|20000|20
365|366|10.8350316666667|106.620275|10.83708|106.618953333333|270|20000|20
366|367|10.83708|106.618953333333|10.8391916666667|106.61764|275|20000|20
367|368|10.8391916666667|106.61764|10.8412483333333|106.616298333333|272|20000|20
368|369|10.8412483333333|106.616298333333|10.8425183333333|106.615595|161|20000|20
369|370|10.8425183333333|106.615595|10.8430583333333|106.615405|64|20000|20
370|371|10.8430583333333|106.615405|10.8440883333333|106.614546666667|148|20000|20
371|372|10.8440883333333|106.614546666667|10.8494266666667|106.611085|704|60000|01:00
372|373|10.8494266666667|106.611085|10.85091|106.61014|195|20000|20
