10.8436966666667,106.614621666667,2016-10-29 09:29:37
10.8431733333333,106.614885,2016-10-29 09:29:47
10.8428816666667,106.614951666667,2016-10-29 09:29:57
10.8428266666667,106.614948333333,2016-10-29 09:30:05
10.84263,106.61495,2016-10-29 09:30:26
10.84263,106.61495,2016-10-29 09:30:36
10.84263,106.61495,2016-10-29 09:30:47
10.84263,106.61495,2016-10-29 09:30:57
10.8423866666667,106.615411666667,2016-10-29 09:31:10
10.842405,106.615455,2016-10-29 09:31:15
10.8426533333333,106.615591666667,2016-10-29 09:31:30
10.8427133333333,106.615608333333,2016-10-29 09:31:32
10.8434083333333,106.614981666667,2016-10-29 09:31:55
10.84366,106.614848333333,2016-10-29 09:32:05
10.84382,106.614761666667,2016-10-29 09:32:15
10.84382,106.614761666667,2016-10-29 09:32:17
10.84402,106.61461,2016-10-29 09:32:36
10.8443833333333,106.614383333333,2016-10-29 09:32:46
10.844745,106.614168333333,2016-10-29 09:32:56
10.8451116666667,106.613946666667,2016-10-29 09:33:06
10.84556,106.613666666667,2016-10-29 09:33:16
10.8458616666667,106.613476666667,2016-10-29 09:33:26
10.8460216666667,106.613375,2016-10-29 09:33:36
10.846165,106.613291666667,2016-10-29 09:33:46
10.8462383333333,106.61328,2016-10-29 09:34:44
10.8462383333333,106.61328,2016-10-29 09:34:55
10.8462383333333,106.61328,2016-10-29 09:35:06
10.8462383333333,106.61328,2016-10-29 09:35:17
10.8462383333333,106.61328,2016-10-29 09:35:28
10.8463283333333,106.61319,2016-10-29 09:35:40
10.8469,106.612758333333,2016-10-29 09:36:01
10.8469316666667,106.612735,2016-10-29 09:36:05
10.8469233333333,106.612706666667,2016-10-29 09:36:25
10.84699,106.612638333333,2016-10-29 09:36:35
10.8471066666667,106.612538333333,2016-10-29 09:36:39
10.84756,106.61228,2016-10-29 09:36:49
10.848235,106.611845,2016-10-29 09:36:59
10.8490633333333,106.611311666667,2016-10-29 09:37:09
10.849815,106.610846666667,2016-10-29 09:37:19
10.8505366666667,106.610333333333,2016-10-29 09:37:29
10.8512683333333,106.609851666667,2016-10-29 09:37:39
10.8518566666667,106.609528333333,2016-10-29 09:37:49
10.8525333333333,106.609098333333,2016-10-29 09:37:59
10.8530533333333,106.60877,2016-10-29 09:38:09
10.85361,106.608423333333,2016-10-29 09:38:19
10.8541066666667,106.608116666667,2016-10-29 09:38:29
10.8545683333333,106.607846666667,2016-10-29 09:38:39
10.8551333333333,106.607441666667,2016-10-29 09:39:24
10.8551983333333,106.607456666667,2016-10-29 09:39:44
10.8552383333333,106.607448333333,2016-10-29 09:39:55
10.8552783333333,106.607413333333,2016-10-29 09:39:57
10.8556366666667,106.607141666667,2016-10-29 09:40:07
10.8557566666667,106.60706,2016-10-29 09:40:12
10.8558916666667,106.606961666667,2016-10-29 09:40:21
10.8563183333333,106.606666666667,2016-10-29 09:40:31
10.8569916666667,106.606175,2016-10-29 09:40:41
10.8578716666667,106.605491666667,2016-10-29 09:40:51
10.8590016666667,106.604686666667,2016-10-29 09:41:01
10.8601166666667,106.603933333333,2016-10-29 09:41:11
10.8605366666667,106.603588333333,2016-10-29 09:41:21
10.8608016666667,106.603446666667,2016-10-29 09:41:31
10.861255,106.603146666667,2016-10-29 09:41:41
10.8619966666667,106.602635,2016-10-29 09:41:51
10.86295,106.601933333333,2016-10-29 09:42:01
10.8639483333333,106.601215,2016-10-29 09:42:11
10.8649516666667,106.600496666667,2016-10-29 09:42:21
10.8660116666667,106.599751666667,2016-10-29 09:42:31
10.866815,106.599191666667,2016-10-29 09:42:41
10.86735,106.598888333333,2016-10-29 09:42:51
10.8675483333333,106.59876,2016-10-29 09:43:00
10.86769,106.598686666667,2016-10-29 09:43:10
10.8682183333333,106.598283333333,2016-10-29 09:43:20
10.8687566666667,106.597881666667,2016-10-29 09:43:30
10.8693316666667,106.597453333333,2016-10-29 09:43:40
10.8697983333333,106.597116666667,2016-10-29 09:43:50
10.869965,106.597025,2016-10-29 09:43:57
10.869965,106.597025,2016-10-29 09:44:07
10.869965,106.597025,2016-10-29 09:44:17
10.869965,106.597025,2016-10-29 09:44:27
10.8700683333333,106.596968333333,2016-10-29 09:44:32
