10.8435216666667,106.613491666667,2016-10-29 12:13:18
10.8428316666667,106.61496,2016-10-29 12:14:49
10.8583133333333,106.605306666667,2016-10-29 12:24:49
10.8605283333333,106.603725,2016-10-29 12:25:19
10.8606716666667,106.603615,2016-10-29 12:25:29
10.8609166666667,106.603443333333,2016-10-29 12:25:47
10.86314,106.601855,2016-10-29 12:26:17
10.865715,106.60006,2016-10-29 12:26:47
10.8685883333333,106.598063333333,2016-10-29 12:27:17
10.8697816666667,106.597211666667,2016-10-29 12:27:39
10.8699,106.597128333333,2016-10-29 12:27:47
10.8716483333333,106.595871666667,2016-10-29 12:28:17
10.874805,106.593658333333,2016-10-29 12:28:47
10.87743,106.591843333333,2016-10-29 12:29:17
10.8775233333333,106.591738333333,2016-10-29 12:29:27
10.8775233333333,106.591738333333,2016-10-29 12:29:57
10.87795,106.591391666667,2016-10-29 12:30:08
10.8805866666667,106.589456666667,2016-10-29 12:30:38
10.8831633333333,106.58768,2016-10-29 12:31:08
10.883255,106.587621666667,2016-10-29 12:31:14
10.8833466666667,106.587576666667,2016-10-29 12:31:26
10.8845483333333,106.586746666667,2016-10-29 12:31:53
10.8845933333333,106.586703333333,2016-10-29 12:31:59
10.8867916666667,106.585145,2016-10-29 12:32:29
10.8902966666667,106.582641666667,2016-10-29 12:32:59
10.8918933333333,106.581621666667,2016-10-29 12:33:23
10.8920166666667,106.581543333333,2016-10-29 12:33:28
10.89322,106.580741666667,2016-10-29 12:33:53
10.8932683333333,106.580706666667,2016-10-29 12:33:59
10.895495,106.579103333333,2016-10-29 12:34:29
10.8990866666667,106.576553333333,2016-10-29 12:34:59
10.90065,106.575475,2016-10-29 12:35:22
10.9007166666667,106.575431666667,2016-10-29 12:35:24
10.903175,106.573685,2016-10-29 12:35:54
10.90698,106.570965,2016-10-29 12:36:24
10.910955,106.56821,2016-10-29 12:36:54
10.91401,106.566065,2016-10-29 12:37:24
10.9177733333333,106.563363333333,2016-10-29 12:37:54
10.9216883333333,106.560643333333,2016-10-29 12:38:24
10.92524,106.558166666667,2016-10-29 12:38:54
10.927305,106.556811666667,2016-10-29 12:39:24
10.92734,106.556785,2016-10-29 12:39:32
10.9274266666667,106.556735,2016-10-29 12:39:43
10.92917,106.555443333333,2016-10-29 12:40:13
10.9311916666667,106.55376,2016-10-29 12:40:43
10.9311916666667,106.55376,2016-10-29 12:40:44
10.93126,106.5537,2016-10-29 12:40:54
10.9329733333333,106.552095,2016-10-29 12:41:24
10.93443,106.550436666667,2016-10-29 12:41:54
10.9354116666667,106.548485,2016-10-29 12:42:24
10.936945,106.545268333333,2016-10-29 12:42:54
10.9383883333333,106.542285,2016-10-29 12:43:24
10.9385833333333,106.541996666667,2016-10-29 12:43:47
10.9385833333333,106.541996666667,2016-10-29 12:44:17
10.9386933333333,106.541795,2016-10-29 12:44:24
10.939515,106.540105,2016-10-29 12:44:54
10.9395616666667,106.539998333333,2016-10-29 12:45:03
10.9407816666667,106.537391666667,2016-10-29 12:45:33
10.94136,106.536265,2016-10-29 12:45:49
10.9414133333333,106.536176666667,2016-10-29 12:45:54
10.9425766666667,106.533631666667,2016-10-29 12:46:24
10.94442,106.529776666667,2016-10-29 12:46:54
10.9462833333333,106.525945,2016-10-29 12:47:23
10.9471016666667,106.524595,2016-10-29 12:47:41
10.9471566666667,106.524551666667,2016-10-29 12:47:50
10.94749,106.524036666667,2016-10-29 12:48:07
10.9475366666667,106.523978333333,2016-10-29 12:48:27
10.9490716666667,106.521671666667,2016-10-29 12:48:57
10.94948,106.521088333333,2016-10-29 12:49:10
10.94956,106.520948333333,2016-10-29 12:49:17
10.9508133333333,106.519118333333,2016-10-29 12:49:47
10.9508133333333,106.519118333333,2016-10-29 12:49:48
10.9508716666667,106.519018333333,2016-10-29 12:49:53
10.9524933333333,106.51656,2016-10-29 12:50:23
10.95338,106.515283333333,2016-10-29 12:50:42
10.9534216666667,106.515205,2016-10-29 12:50:53
10.9550833333333,106.512751666667,2016-10-29 12:51:23
10.95687,106.51,2016-10-29 12:51:53
10.9570283333333,106.509798333333,2016-10-29 12:52:01
10.95706,106.509705,2016-10-29 12:52:08
10.95838,106.507026666667,2016-10-29 12:52:38
10.9591066666667,106.505698333333,2016-10-29 12:52:51
10.9591733333333,106.505573333333,2016-10-29 12:52:57
10.9592133333333,106.505505,2016-10-29 12:53:04
10.9602366666667,106.503478333333,2016-10-29 12:53:34
10.96092,106.502246666667,2016-10-29 12:54:04
10.960955,106.502166666667,2016-10-29 12:54:09
10.9622633333333,106.499785,2016-10-29 12:54:39
10.96322,106.498148333333,2016-10-29 12:55:09
10.9634816666667,106.497746666667,2016-10-29 12:55:19
10.9635216666667,106.497658333333,2016-10-29 12:55:26
10.964645,106.495626666667,2016-10-29 12:55:56
10.9657316666667,106.493086666667,2016-10-29 12:56:26
10.9657916666667,106.492965,2016-10-29 12:56:32
10.9658316666667,106.492853333333,2016-10-29 12:56:37
10.9668616666667,106.490161666667,2016-10-29 12:57:07
10.96758,106.488401666667,2016-10-29 12:57:26
10.96762,106.488348333333,2016-10-29 12:57:31
10.9676416666667,106.48827,2016-10-29 12:57:40
10.96843,106.48601,2016-10-29 12:58:10
10.97058,106.482571666667,2016-10-29 12:58:40
10.971365,106.48211,2016-10-29 12:59:01
