10.843535,106.61348,2016-10-29 19:19:49
10.8426516666667,106.615126666667,2016-10-29 19:22:55
10.8424483333333,106.615411666667,2016-10-29 19:23:55
10.8424483333333,106.615411666667,2016-10-29 19:24:15
10.84295,106.615466666667,2016-10-29 19:24:30
10.8487666666667,106.611448333333,2016-10-29 19:27:33
10.8504516666667,106.610386666667,2016-10-29 19:27:53
10.8522333333333,106.609223333333,2016-10-29 19:28:13
10.854015,106.608081666667,2016-10-29 19:28:33
10.8548166666667,106.607618333333,2016-10-29 19:28:53
10.8548166666667,106.607618333333,2016-10-29 19:29:13
10.8552183333333,106.607345,2016-10-29 19:29:28
10.85614,106.606715,2016-10-29 19:29:48
10.85741,106.60584,2016-10-29 19:30:08
10.8588183333333,106.604836666667,2016-10-29 19:30:28
10.860335,106.603755,2016-10-29 19:30:48
10.861155,106.603191666667,2016-10-29 19:31:04
10.861155,106.603191666667,2016-10-29 19:31:24
10.8612583333333,106.603118333333,2016-10-29 19:31:28
10.862005,106.6026,2016-10-29 19:31:48
10.8634466666667,106.601551666667,2016-10-29 19:32:08
10.865505,106.600093333333,2016-10-29 19:32:28
10.87002,106.596946666667,2016-10-29 19:33:34
10.8701116666667,106.59688,2016-10-29 19:33:40
10.871085,106.596126666667,2016-10-29 19:34:00
10.87254,106.595085,2016-10-29 19:34:20
10.8740966666667,106.593993333333,2016-10-29 19:34:40
10.8756333333333,106.5929,2016-10-29 19:35:00
10.877075,106.591885,2016-10-29 19:35:20
10.87762,106.591533333333,2016-10-29 19:35:34
10.87762,106.591533333333,2016-10-29 19:35:54
10.87762,106.591533333333,2016-10-29 19:36:14
10.8777533333333,106.591431666667,2016-10-29 19:36:30
10.8789533333333,106.590575,2016-10-29 19:36:50
10.8805816666667,106.589408333333,2016-10-29 19:37:10
10.8823133333333,106.588166666667,2016-10-29 19:37:30
10.8838333333333,106.587116666667,2016-10-29 19:37:50
10.8844316666667,106.58677,2016-10-29 19:38:05
